#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005290866_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:04.093 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857572723221,85,345.1487,475.7961,882.7495,62.1805,-322.0534,-119.4355,994069507
857574820383,85,345.1087,475.8275,882.7235,59.9857,-44.6951,-105.7453,994069507
857615731202,85,345.1597,475.75,882.7294,29.6448,-332.2025,-287.5371,994069507
857615731210,85,345.1113,475.716,882.4464,3.1471,-275.4649,-265.5794,994069507
857615731217,85,345.1977,475.8655,882.5534,-26.4947,-275.1681,-266.3611,994069507
857615731218,85,345.1612,475.818,882.6295,168.892,-206.3135,-123.4004,994069507
857615731219,85,345.0604,475.7392,882.4552,-106.4179,-264.7302,-328.2068,994069507
857615731225,85,345.0793,475.7158,882.5453,60.0848,-222.2965,-113.2762,994069507
857615731226,85,345.1762,475.7263,882.6002,75.0009,-265.1625,-307.3643,994069507
857615731233,85,345.1946,475.8264,882.4353,37.5628,-279.7043,-307.995,994069507
857616763408,85,345.1256,475.7962,882.5599,155.9275,-113.0959,-295.7244,994069507
857616763416,85,345.1089,475.8034,882.561,138.9528,-209.447,-278.6634,994069507
857616763424,85,345.0929,475.9091,882.5373,-30.635,-109.9266,-189.0632,994069507
857616779778,85,345.1376,475.8228,882.4946,76.7776,-261.08,-250.7301,994069507
857616779785,85,345.118,475.7884,882.5323,37.8887,-208.7808,-101.9282,994069507
857616779786,85,345.141,475.6961,882.5239,-5.1329,-238.5008,-332.5469,994069507
857616779787,85,345.0654,475.6151,882.5778,15.9285,-233.6234,-202.698,994069507
857616779788,85,345.1277,475.6967,882.4953,-6.7269,-393.8754,-326.7105,994069507
857616779793,85,345.1269,475.7982,882.5551,123.3068,-360.7947,-136.2199,994069507
857616779794,85,345.1255,475.791,882.5389,138.5029,-238.8925,-383.8917,994069507
857616779796,85,345.1319,475.793,882.5529,71.5993,-232.9418,-391.1901,994069507
857616779801,85,345.1503,475.748,882.5768,67.6876,-105.1085,-268.7788,994069507
857616779802,85,345.1184,475.7683,882.5738,42.1212,-198.1605,-171.3728,994069507
857616779804,85,345.1089,475.825,882.5325,-26.1311,-174.799,-273.2778,994069507
857616779809,85,345.1916,475.7635,882.5194,17.6103,-337.1335,-147.8165,994069507
857617811984,85,345.0926,475.8003,882.5671,121.8771,-170.6377,-116.0819,994069507
857617811992,85,345.0892,475.7903,882.534,167.6333,-324.8483,-108.6713,994069507
857617812000,85,345.0848,475.7742,882.5667,-65.5473,-132.1562,-262.6054,994069507
857617828353,85,345.1354,475.7964,882.5499,30.8015,-295.4267,-203.2247,994069507
857617828354,85,345.1364,475.7854,882.5692,6.4888,-434.9482,-280.178,994069507
857617828355,85,345.1291,475.7896,882.5394,-117.3451,-278.1289,-341.1847,994069507
857617828361,85,345.1196,475.8019,882.5562,96.2686,-225.2319,-306.4258,994069507
857617828362,85,345.125,475.8026,882.5493,-36.0352,-347.2891,-148.9993,994069507
857617828363,85,345.0408,475.6086,882.5869,9.9346,-259.2478,-176.2907,994069507
857617828364,85,345.1205,475.8081,882.5868,100.9411,-255.492,-30.7767,994069507
857617828369,85,345.133,475.8,882.5433,40.1405,-196.4374,-83.8489,994069507
857617828370,85,345.1453,475.7851,882.5793,5.626,-230.466,-262.9545,994069507
857617828371,85,345.1051,475.6724,882.5455,13.575,-155.0559,-194.1211,994069507
857617828372,85,345.1222,475.7976,882.5442,66.515,-283.5727,-357.7728,994069507
857617828377,85,345.1277,475.8013,882.5465,-125.0405,-251.1099,-128.2233,994069507
857617828378,85,345.1308,475.7932,882.5629,65.4727,-134.7956,-187.4765,994069507
857617828380,85,345.1282,475.8218,882.5828,87.3863,-331.3807,-25.9087,994069507
857617828385,85,345.067,475.8116,882.5275,39.7695,-127.9917,-308.0896,994069507
857617828387,85,345.0436,475.7561,882.5248,42.8303,-295.9585,-306.9478,994069507
857617828393,85,345.2298,475.8431,882.5807,40.8823,-272.7667,-93.2091,994069507
857618860544,85,345.1606,475.7332,882.6059,-157.0349,-131.3844,-168.1391,994069507
