#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008566752_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:16.904 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857571462072,85,369.9349,433.8652,881.613,29.0801,205.5537,-228.0324,994929936
857571462080,85,369.8562,433.9361,881.7189,108.0989,211.4729,-224.7591,994929936
857571478441,85,370.0517,433.8353,881.7151,41.6903,201.4866,-253.2353,994929936
857572510640,85,369.9452,433.9754,881.7353,-97.178,219.8318,-146.3127,994929936
857572510647,85,369.9174,433.8471,881.6554,-1.2376,210.4834,-145.0239,994929936
857572510648,85,369.8522,433.7684,881.7396,9.1996,238.9392,-148.994,994929936
857572510655,85,369.9554,433.8703,881.6328,46.9172,185.3034,-172.3029,994929936
857572510656,85,370.002,433.8002,881.6786,39.3575,212.3496,-196.7821,994929936
857572510664,85,369.9207,433.8561,881.7162,107.7549,245.7445,-224.0082,994929936
857572527017,85,369.8401,433.9569,881.7932,-3.8603,206.5346,-155.0484,994929936
857572527025,85,369.9335,433.9454,881.7847,5.2442,253.2521,-122.8262,994929936
857572527033,85,369.9498,433.9037,881.667,-2.8134,282.9962,-137.2054,994929936
857573559208,85,369.8927,433.6914,881.7148,62.6771,304.7593,-160.1015,994929936
857573559216,85,369.841,433.9409,881.7512,-11.7025,247.2574,-232.8316,994929936
857573559223,85,369.9006,433.8725,881.7905,5.1433,299.9461,-179.9843,994929936
857573559224,85,369.9012,433.8588,881.7518,28.7121,317.8106,-183.8769,994929936
857573559231,85,369.9505,433.9161,881.6812,5.2756,197.5244,-113.567,994929936
857573559232,85,369.9272,433.8564,881.7943,-32.2476,310.5744,-191.7469,994929936
857573559240,85,370.027,433.8918,881.7604,-6.871,218.8738,-143.2999,994929936
857573575585,85,369.8327,433.9519,881.7632,19.1682,197.5753,-195.2544,994929936
857573575593,85,369.844,433.9321,881.7627,-12.9722,190.0039,-237.8913,994929936
857573575601,85,369.9124,433.9361,881.7642,-51.0359,240.6317,-206.9047,994929936
857573575609,85,369.9068,433.9533,881.7776,-43.3328,224.9163,-185.3101,994929936
857574607792,85,369.8451,433.9437,881.7455,-43.5455,264.735,-220.3068,994929936
857574607799,85,369.885,433.9801,881.6876,-1.0719,188.0585,-131.8305,994929936
857574607800,85,369.8937,433.8376,881.7272,19.9199,302.2209,-171.5907,994929936
857574607816,85,369.8597,433.9517,881.7018,71.4952,348.8208,-184.0419,994929936
857574624161,85,369.8838,433.9235,881.7608,25.353,234.0791,-174.6902,994929936
857574624169,85,369.8467,433.9242,881.7563,-37.3703,191.1513,-198.1352,994929936
857574624177,85,369.9292,433.9399,881.7724,-34.9414,267.8824,-164.5936,994929936
857574624185,85,369.8951,433.961,881.7464,-84.3488,246.0352,-223.0345,994929936
857613405104,85,369.9169,433.904,881.7447,12.7541,284.6744,-252.425,994929936
857613405112,85,369.9422,433.8687,881.7811,-14.3205,260.1019,-245.6226,994929936
857613405120,85,369.8799,433.7264,881.7323,-47.259,332.4933,-195.8669,994929936
857613421473,85,369.865,433.9397,881.7325,7.912,197.9967,-228.4609,994929936
857613421481,85,369.9165,433.9411,881.7391,18.0609,209.7239,-215.7326,994929936
857613421489,85,369.9008,433.9509,881.7375,-67.1085,260.745,-194.4775,994929936
857613421497,85,370.0315,433.8601,881.8326,69.0014,245.1405,-165.4429,994929936
857614470049,85,369.9525,433.8972,881.7186,-87.3853,278.2718,-77.2088,994929936
857614470057,85,369.8914,433.9216,881.7791,-24.6783,285.6124,-39.2174,994929936
857614470065,85,369.8984,433.957,881.8247,36.076,237.5553,-76.3434,994929936
857616567186,85,370.0126,433.8266,881.6358,116.8142,293.1655,-217.5455,994929936
#OK
