#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007186093_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:10.045 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857569397979,85,384.8428,442.6935,882.9735,-268.8903,597.5843,-184.3522,993945849
857569397988,85,385.0689,442.8227,883.0358,-451.1883,524.8885,-27.8466,993945849
857570446535,85,385.0154,442.7104,883.0355,-23.9913,649.1238,-187.7016,993945849
857570446539,85,384.9658,442.587,882.9467,-182.5476,560.098,-132.5237,993945849
857570446540,85,385.0417,442.682,882.9758,-227.4659,660.4796,-20.6168,993945849
857570446541,85,385.0786,442.7314,883.0413,-227.8372,669.0111,10.0168,993945849
857570446542,85,384.9984,442.6924,882.9841,-53.0499,674.7167,-139.4253,993945849
857570446543,85,384.8703,442.6431,882.9159,-284.2939,593.6552,-193.3797,993945849
857570446547,85,385.0009,442.6306,882.9979,-153.517,661.2284,-118.443,993945849
857570446548,85,384.9872,442.5939,882.9946,-148.5426,614.2405,-137.3186,993945849
857570446549,85,385.0345,442.6657,883.0392,-143.4795,678.0408,13.0747,993945849
857570446556,85,384.9877,442.5805,883.0028,-215.3638,613.3554,-138.6117,993945849
857571495093,85,385.0284,442.6715,883.0556,-241.5175,617.3843,-164.3408,993945849
857571495094,85,385.0333,442.729,883.0285,-254.6527,594.6385,-84.2023,993945849
857571495095,85,385.009,442.6772,883.0633,-318.9443,678.8925,-26.8296,993945849
857571495100,85,385.0055,442.7329,883.0811,-282.5972,677.4673,-53.9608,993945849
857571495101,85,385.0186,442.6956,883.0077,-245.063,637.9782,-136.4525,993945849
857571495102,85,385.0197,442.7024,883.0295,-267.8795,633.9175,-169.9082,993945849
857571495103,85,385.0462,442.7144,883.1158,-312.5545,718.4797,-85.8836,993945849
857571495104,85,385.0618,442.6656,883.0601,-159.7603,651.3541,-70.9018,993945849
857571495107,85,385.0208,442.6972,882.9706,-227.1345,552.2758,-118.8058,993945849
857571495108,85,385.0329,442.6484,882.9915,-268.2246,610.454,-140.5785,993945849
857571495109,85,384.969,442.73,883.0369,-246.5561,685.4958,-131.8676,993945849
857571495110,85,384.9956,442.7168,883.0757,-306.0385,655.2099,-135.6219,993945849
857571495111,85,385.0641,442.631,883.0283,-281.1582,690.1689,-153.6763,993945849
857571495115,85,384.9817,442.576,882.9731,-126.8419,592.6462,-167.0867,993945849
857571495116,85,385.0105,442.5887,882.9827,-154.1602,596.6218,-127.38,993945849
857571495117,85,385.049,442.6724,883.0268,-114.8938,698.5237,-113.6793,993945849
857571495118,85,385.0163,442.6918,882.8912,-401.946,553.6382,-138.368,993945849
857571495124,85,385.0155,442.6445,882.9858,-158.9533,670.4646,-137.6393,993945849
857572543670,85,385.0069,442.7108,883.0299,-271.872,635.0336,-73.359,993945849
857572543671,85,385.1593,442.6075,883.0432,-216.9101,662.1678,-54.1996,993945849
857572543672,85,384.992,442.8323,883.037,-242.3185,635.8387,-195.8083,993945849
857572543676,85,384.9891,442.6611,883.0066,-249.7825,637.3939,-126.9492,993945849
857572543677,85,385.0159,442.6861,883.0283,-271.7298,601.1358,-121.0307,993945849
857572543678,85,385.0025,442.7173,883.0392,-270.3224,634.2743,-96.6325,993945849
857572543679,85,385.0456,442.657,883.045,-159.3242,569.4994,-102.4888,993945849
857572543680,85,384.9883,442.6956,882.981,-179.1238,513.313,-90.7687,993945849
857572543684,85,384.986,442.729,883.076,-268.7537,670.1616,-51.3411,993945849
857572543685,85,385.0405,442.7064,883.0371,-238.1073,624.776,-142.1793,993945849
857572543686,85,384.9922,442.6739,883.028,-305.4516,607.5283,-123.4321,993945849
857572543687,85,385.0653,442.6205,882.9972,-257.6992,574.053,-192.8504,993945849
857572543692,85,385.0203,442.6463,882.999,-71.0608,656.533,-145.2864,993945849
857572543693,85,384.9209,442.596,882.9009,-355.828,601.5302,-83.2083,993945849
857573592253,85,385.1178,442.6732,883.0301,-262.6,576.8864,-115.6584,993945849
857573592254,85,385.0364,442.7045,883.0132,-174.4259,663.4489,-145.0617,993945849
857573592255,85,385.0976,442.7416,883.0129,-292.8475,670.4318,-26.0477,993945849
857573592256,85,384.9729,442.6064,882.9122,-263.6575,659.0946,-152.8609,993945849
857573592259,85,385.0701,442.7109,883.0379,-177.8643,452.6317,-41.1849,993945849
857573592260,85,384.9713,442.7471,883.0067,-296.9492,685.2065,-129.692,993945849
857573592261,85,385.0286,442.7156,883.0669,-203.9203,653.2637,-81.6286,993945849
857573592262,85,384.9983,442.7682,883.0459,-296.2238,695.158,-159.4494,993945849
#OK
