#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001011999_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:49.275 CEST
#QUERYTIME 266 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857110219531,85,364.1244,458.9312,839.239,304.3152,211.1529,537.0648,997170842
857110219532,85,364.1159,458.6721,839.0948,231.3506,236.7308,651.2752,997170842
857110219540,85,364.1453,458.6697,839.0574,216.3128,210.4631,616.2623,997170842
857110219541,85,364.2434,458.6629,839.1111,342.9856,253.4948,757.2642,997170842
857110219548,85,364.1308,458.8334,839.1898,241.6903,198.1686,502.2419,997170842
857110219549,85,364.3702,458.9872,839.1219,164.3039,332.9052,629.4174,997170820
857110219557,85,364.2429,458.6592,839.1904,351.4554,240.5228,638.2104,997170842
857110219564,85,364.2566,459.0693,839.0555,167.7775,34.8602,934.9686,997170819
857110219565,85,364.2219,458.8219,839.0698,331.1843,386.9045,579.1505,997170842
857110219573,85,364.2175,458.7747,839.0724,375.332,350.0179,616.8458,997170842
857111251736,85,364.1826,458.9453,839.2356,315.3593,309.0568,667.9653,997170842
857111268098,85,364.1779,458.9194,839.1042,218.0254,276.3722,406.117,997170842
857111268099,85,364.134,458.9459,839.1149,381.3844,232.2854,652.6136,997170842
857111268100,85,364.2808,459.073,839.0463,385.5585,179.5374,711.4642,997170820
857111268101,85,364.1692,458.8991,839.0336,374.0794,257.5166,734.6136,997170842
857111268106,85,364.1279,458.8795,839.0633,254.1478,388.3893,697.1461,997170842
857111268108,85,364.1566,458.9303,839.0781,324.4057,249.5991,473.1741,997170842
857111268109,85,364.1505,458.8345,839.0952,163.4146,350.9028,555.3934,997170842
857111268110,85,364.2222,458.7064,839.1469,130.9317,230.9855,668.6143,997170842
857111268113,85,364.1725,459.0059,839.2623,286.2764,240.7415,597.5437,997170819
857111268114,85,364.1492,458.9155,839.1635,354.1376,188.6243,548.7135,997170842
857111268115,85,364.0524,458.7242,839.0715,229.8611,245.6316,636.7905,997170842
857111268117,85,364.1204,458.7875,839.114,284.0256,323.4835,600.0637,997170842
857111268118,85,364.4785,458.8531,839.018,236.8721,246.4122,664.1071,997170843
857111268121,85,364.2222,458.8265,839.2656,231.1131,208.6576,565.3586,997170842
857111268122,85,364.1473,458.9257,839.2063,302.3307,222.3813,554.8082,997170842
857111268123,85,364.1463,459.0002,839.2681,308.6366,232.6622,644.1496,997170819
857111268130,85,364.2321,458.9189,839.0679,222.2758,332.9449,599.2578,997170842
857111268131,85,364.1786,458.8782,839.0569,222.0597,276.2748,630.4759,997170842
857111268132,85,364.1173,458.7615,838.9803,293.4203,179.2043,752.0795,997170842
857111268139,85,364.3224,459.1149,839.0352,368.9691,48.7306,513.7863,997170820
857111268140,85,364.3115,459.1006,839.0276,399.1354,-28.3229,421.8126,997170820
857111268141,85,364.2398,459.0583,839.0715,465.124,257.5762,812.0974,997170819
857111268148,85,364.2216,458.8945,839.0668,303.364,376.6593,615.7456,997170842
857111268149,85,364.1003,458.7263,838.9515,374.7387,260.3451,556.2623,997170842
857111268156,85,364.25,459.1051,839.0587,291.7552,121.3261,589.7791,997170819
857112300303,85,364.2268,458.983,839.0837,244.6201,398.2048,713.6037,997170842
857112300311,85,364.1867,458.7246,838.9797,358.3692,202.3252,670.6349,997170842
857112300320,85,364.2654,459.1252,839.0624,180.7771,272.2512,571.5718,997170820
857112300328,85,364.274,459.0663,839.0995,358.9125,193.3431,530.2436,997170820
857112316666,85,364.1173,458.95,839.0413,343.429,252.8296,666.6276,997170842
857112316667,85,364.1413,458.923,839.0702,456.5945,154.214,699.3656,997170842
857112316668,85,364.2041,458.9226,839.0267,392.4862,284.5284,743.8281,997170842
857112316669,85,364.1952,458.9401,839.0438,386.6413,303.4575,727.1749,997170842
857112316670,85,364.0984,458.8987,839.1119,227.222,349.9199,545.748,997170842
857112316674,85,364.1833,458.9435,839.0644,435.1156,263.9818,589.7574,997170842
857112316675,85,364.1404,458.8802,839.1517,279.5464,310.1014,491.1244,997170842
857112316676,85,364.1967,458.8942,839.0897,139.0776,353.1994,493.2659,997170842
857112316677,85,364.2373,458.9362,839.1048,246.659,250.5604,697.0624,997170842
857112316678,85,364.0745,458.9042,839.1164,326.0817,276.7742,568.7745,997170842
857112316681,85,364.2037,458.9324,839.0016,527.1652,236.8356,758.0825,997170842
857112316682,85,364.0543,458.7555,839.108,217.4148,262.4907,648.3484,997170842
857112316683,85,364.1592,458.8929,839.1119,272.8294,327.7971,453.2026,997170842
857112316684,85,364.1295,458.8853,839.0379,281.6966,281.3495,576.8034,997170842
857112316685,85,364.1238,458.9036,839.059,306.5641,328.9102,573.8295,997170842
857112316686,85,364.0766,458.8706,839.1889,301.3282,282.7213,620.0993,997170842
857112316689,85,364.2892,458.8461,838.9769,341.8699,213.0843,727.5074,997170843
857112316690,85,364.2258,458.9507,838.8967,334.9612,216.9047,826.2413,997170842
857112316693,85,364.1213,458.902,839.0345,320.8606,276.2575,672.0745,997170842
857112316694,85,364.1315,458.9327,839.0167,228.4454,-158.6629,794.1104,997170842
857112316697,85,364.1594,458.8455,839.1202,285.7201,312.2297,603.5671,997170842
857112316698,85,364.1823,458.8781,839.0953,417.1095,235.2221,674.827,997170842
857112316699,85,364.1532,458.8623,839.1187,352.3557,349.7707,741.8937,997170842
857112316702,85,364.3687,459.1099,839.0172,73.0997,-200.6377,345.6152,997170820
857112316705,85,364.1722,458.8635,839.0499,223.125,303.4933,703.4427,997170842
