#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003726091_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:43.126 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857121885109,85,367.1166,478.5771,845.1116,-82.4096,-667.3676,673.2852,996981584
857121885117,85,367.0232,478.7,845.2405,-107.5412,-805.6193,747.9867,996981584
857121885118,85,367.1237,478.7117,845.2655,-144.2088,-757.6384,546.0907,996981584
857121885125,85,367.0133,478.7278,845.249,-59.53,-824.7162,571.6407,996981584
857160682403,85,367.2272,478.6166,845.2783,-72.3015,-901.5062,551.4911,996979887
857160682412,85,367.0215,478.5924,845.2734,-168.4962,-684.7509,645.7541,996981584
857160682413,85,367.0359,478.4821,845.3063,-129.1677,-769.3862,608.0109,996981583
857160682420,85,367.0182,478.74,845.1659,-93.6836,-755.2792,673.7212,996981584
857160682421,85,366.9619,478.6899,845.2267,-86.2228,-777.1813,586.0463,996981584
857160682422,85,366.995,478.6545,845.2403,-56.8183,-584.6639,574.1723,996981584
857160682428,85,367.0718,478.7153,845.212,20.63,-696.9012,557.2794,996981584
857160682429,85,367.0446,478.6879,845.2545,-34.3689,-733.7517,586.41,996981584
857160682430,85,367.041,478.6993,845.2635,2.2132,-722.1822,572.1759,996981584
857160682431,85,367.1457,478.7127,845.238,-54.2029,-789.4574,658.2982,996981584
857160682436,85,367.0056,478.3993,845.3658,0.3556,-781.1213,509.9061,996981583
857160682437,85,367.1253,478.6736,845.1771,-43.0764,-787.1193,582.1663,996981584
857160682438,85,367.0241,478.7001,845.2276,-130.459,-809.3997,534.9277,996981584
857161730987,85,366.9185,478.7639,845.2765,10.3536,-787.1665,666.8298,996981584
857161730988,85,367.0477,478.7047,845.3509,-88.0459,-801.9366,669.0931,996981584
857161730989,85,367.0681,478.6748,845.2253,-317.3608,-682.2845,710.8045,996981584
857161730990,85,367.0724,478.59,845.2281,-71.8418,-785.5359,521.4337,996981584
857161730995,85,367.0471,478.7008,845.3589,-136.7758,-676.3828,457.0096,996981584
857161730996,85,367.1227,478.5554,845.1614,-153.3609,-655.7222,527.9514,996981584
857161730997,85,367.1588,478.7085,845.2554,-48.37,-773.9378,643.5494,996981584
857161730998,85,367.032,478.7074,845.2263,-141.0509,-644.402,506.9747,996981584
857161730999,85,367.0101,478.7014,845.2662,-87.7121,-969.1982,502.4204,996981584
857161731004,85,367.0749,478.6945,845.2202,-58.0681,-607.4955,585.818,996981584
857161731005,85,367.0709,478.6615,845.2067,-120.2441,-775.5398,570.5402,996981584
857161731006,85,367.0435,478.6989,845.2221,11.7526,-734.8709,460.5853,996981584
857161731007,85,367.0351,478.7032,845.223,-131.0263,-712.9164,551.7642,996981584
857161731012,85,366.9865,478.5034,845.3661,-177.6563,-846.6225,574.6593,996981583
857161731013,85,367.0385,478.6871,845.2571,-94.0121,-727.336,812.5195,996981584
857161731014,85,367.0444,478.7044,845.2556,-106.5833,-828.3767,581.0128,996981584
857161731015,85,367.0283,478.676,845.2744,-46.9895,-976.8544,664.1727,996981584
857162779555,85,367.062,478.5697,845.243,-246.264,-726.9632,690.3378,996981584
857162779556,85,367.0356,478.6648,845.191,-140.5009,-916.9099,722.3316,996981584
857162779557,85,367.098,478.5074,845.3039,-191.7713,-669.528,604.9337,996981583
857162779563,85,367.0751,478.6896,845.2457,-12.8132,-762.2368,645.6266,996981584
857162779564,85,366.9538,478.6462,845.1902,-47.7922,-779.362,550.4814,996981584
857162779565,85,367.0784,478.6917,845.2382,-269.4671,-630.6879,621.3869,996981584
