#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008581536_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:35.731 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857867193694,85,394.4415,432.9656,917.6686,-202.098,-194.7657,9.9121,993135769
857867193695,85,394.4908,432.8905,917.6629,-195.7362,-222.8355,52.0321,993135769
857867193702,85,394.4771,432.9413,917.5586,-97.987,-190.6602,163.1108,993135769
857867193703,85,394.4557,433.0217,917.5104,-65.7317,-136.4613,72.9778,993135769
857867193709,85,394.4525,432.914,917.5804,-122.0463,-113.9167,129.9027,993135769
857867193710,85,394.4283,432.9524,917.6177,-72.5269,-136.3423,91.2386,993135769
857867193711,85,394.4444,432.9169,917.6129,-57.3095,-152.7379,126.5341,993135769
857867193712,85,394.4062,432.9822,917.5745,-97.013,-173.9444,93.1158,993135769
857867193717,85,394.4146,432.9053,917.5669,-109.2592,-132.0538,87.9037,993135769
857867193718,85,394.4457,432.9612,917.6122,-82.7856,-150.8233,111.6061,993135769
857867193719,85,394.458,432.9382,917.6065,-57.077,-155.2738,167.0478,993135769
857867193720,85,394.4497,432.928,917.6378,23.5233,-275.8646,54.8487,993135769
857867193726,85,394.3677,432.8588,917.6243,-33.9474,-72.2169,115.561,993135769
857867193727,85,394.354,432.7813,917.6185,-47.9108,-106.8053,140.0994,993135769
857868242262,85,394.5372,432.9126,917.5991,-53.7872,-274.4691,63.9276,993135846
857868242270,85,394.4165,432.9373,917.6178,-241.1598,-227.3138,49.4485,993135769
857868242271,85,394.4013,432.9136,917.6154,-210.6847,-110.95,42.6375,993135769
857868242277,85,394.5149,432.8611,917.5373,-155.685,-84.4467,129.5098,993135769
857868242278,85,394.4096,432.9386,917.5821,-108.7095,-165.1242,79.2886,993135769
857868242279,85,394.4598,432.9353,917.5962,-123.7762,-251.7424,64.2223,993135769
857868242280,85,394.4646,432.9801,917.5837,-24.8785,-151.203,96.6547,993135769
857868242285,85,394.4687,432.9152,917.5758,-90.2384,-130.3514,-8.9681,993135769
857868242286,85,394.431,432.9482,917.5804,-65.1827,-155.3176,88.7624,993135769
857868242287,85,394.444,432.9324,917.5654,-91.6613,-137.3869,102.0693,993135769
857868242288,85,394.3736,433.0574,917.5828,-125.3417,-135.6013,64.4131,993135769
857868242293,85,394.5093,432.9351,917.6824,-78.3376,-228.3625,89.2759,993135769
857868242294,85,394.4355,432.9763,917.5757,-103.7522,-179.1842,82.7762,993135769
857868242295,85,394.4544,432.9392,917.5596,-117.8923,-165.3584,90.2304,993135769
857868242296,85,394.3918,433.0038,917.6041,-72.1596,-180.4513,48.8419,993135769
857868242302,85,394.4209,432.9808,917.5647,4.6412,-96.0801,188.9067,993135769
857868242303,85,394.4197,432.9401,917.6002,-34.3423,-109.3024,19.0852,993135769
857868242304,85,394.5038,432.9532,917.5781,-32.2989,-60.4492,52.0536,993135769
857869290845,85,394.4098,433.0335,917.5852,-200.6644,-159.4589,119.5814,993135769
857869290853,85,394.3942,432.9851,917.5964,-116.5905,-236.2988,197.6864,993135769
857869290854,85,394.4857,432.9417,917.6957,-36.6158,-120.1068,88.5157,993135769
857869290861,85,394.4197,432.9675,917.6787,-58.4151,-221.022,173.3933,993135769
857869290862,85,394.4337,432.9436,917.5981,-124.9633,-154.4245,-5.5528,993135769
857869290863,85,394.4572,432.9458,917.6396,-91.7619,-187.719,18.1726,993135769
857869290870,85,394.4632,432.887,917.7372,-85.9641,-173.6608,138.3827,993135769
857869290871,85,394.4538,432.9317,917.665,-63.4607,-152.488,21.6804,993135769
857869290878,85,394.3827,432.8989,917.5736,-83.6441,-29.1261,19.3772,993135769
857869290879,85,394.4029,432.9991,917.5455,36.0952,-203.8994,21.9623,993135769
#OK
