#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010454265_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:00.512 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857168038696,85,360.1368,482.4139,841.1921,-23.4991,-436.2916,531.778,996958224
857215224538,85,360.2701,482.3843,841.2459,256.1511,-544.8049,201.5672,996958224
857215224548,85,360.3065,482.3509,841.3105,224.3468,-621.128,215.1171,996958224
857216273114,85,360.2694,482.3957,841.2518,217.2837,-571.0979,176.3717,996958224
857216273115,85,360.2586,482.3867,841.2767,186.0994,-589.5268,226.9419,996958224
857216273116,85,360.2934,482.377,841.3125,205.578,-581.327,205.9428,996958224
857216273124,85,360.0868,482.3465,841.2054,171.2928,-636.726,221.8286,996958224
857217321681,85,360.0411,482.4315,841.204,216.7552,-779.4059,160.4128,996958235
857217321682,85,360.1079,482.4107,841.2697,256.1394,-579.8143,243.6512,996958224
857217321683,85,360.1574,482.4149,841.2774,294.4677,-626.6123,226.227,996958224
857217321690,85,360.2365,482.3688,841.3307,235.3032,-631.1725,270.973,996958224
857217321691,85,360.1746,482.3792,841.2996,247.3304,-616.5379,229.7736,996958224
857217321692,85,360.1892,482.369,841.3065,270.2892,-597.5066,237.6281,996958224
857217321693,85,360.0945,482.3136,841.2621,253.5967,-664.8815,209.7557,996958224
857217321700,85,360.1718,482.3557,841.3038,250.4213,-573.2917,231.3794,996958224
857218370257,85,360.0131,482.4693,841.1804,201.33,-779.1479,168.1889,996958235
857218370258,85,360.209,482.4224,841.2972,262.9698,-611.4796,201.1888,996958235
857218370259,85,360.1866,482.399,841.2753,274.6532,-643.2788,247.9201,996958224
857218370260,85,360.1165,482.3801,841.2921,262.2514,-585.3378,166.8576,996958224
857218370266,85,360.2077,482.3818,841.312,224.5345,-639.0345,274.4777,996958224
857218370267,85,360.1728,482.378,841.3055,256.0471,-627.6404,248.3422,996958224
857218370268,85,360.1702,482.3609,841.2628,247.2168,-602.3026,251.388,996958224
857218370269,85,360.1743,482.3904,841.3641,299.8759,-654.3282,178.8588,996958224
857218370276,85,360.2313,482.3342,841.326,259.1032,-656.2003,210.0075,996958224
857219418835,85,360.2059,482.3777,841.327,293.1842,-550.1699,154.3767,996958224
857219418843,85,360.2719,482.3725,841.3242,259.0637,-571.1957,190.7387,996958224
857219418844,85,360.2426,482.4176,841.3785,296.2131,-662.2437,241.0406,996958224
857219418845,85,360.0687,482.4424,841.2473,216.205,-617.3947,243.766,996958235
857219418846,85,360.2231,482.424,841.2795,355.2642,-715.5117,38.8954,996958235
857219418851,85,360.1653,482.4265,841.285,257.9184,-532.9578,149.7364,996958235
857220467418,85,360.354,482.3956,841.3047,259.0995,-760.0746,200.1315,996958227
#OK
