#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001007687_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:47.488 CEST
#QUERYTIME 132 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857618796324,85,416.382,458.578,887.1824,-419.9642,-264.0745,144.9031,993981723
857618796330,85,416.4222,458.7574,887.1693,-456.4612,-259.4175,124.6957,993981723
857619844899,85,416.5587,458.7449,887.4942,-101.4193,-124.6329,-298.3895,993981723
857619844907,85,416.2022,458.6286,887.5224,-682.8946,-121.6664,-159.9045,993981723
857619844911,85,416.3764,458.616,887.5021,-636.2661,-1.0846,-95.5311,993981723
857619844912,85,416.3639,458.6433,887.5082,-647.5015,-13.4872,-91.6942,993981723
857620893470,85,416.2331,458.6414,887.2894,-456.8516,-493.4265,-85.1777,993981723
857620893471,85,416.2742,458.8782,887.2438,-351.0363,-356.9315,-331.5481,993981723
857620893472,85,416.2505,458.4225,887.4366,-324.3185,11.2376,2.4105,993981723
857620893473,85,416.287,458.6552,887.521,-413.4669,-119.1016,-119.7813,993981723
857620893474,85,416.3066,458.8629,887.3833,-522.7791,-355.9421,-205.7535,993981723
857620893475,85,416.2626,458.9785,887.4258,-469.1174,-22.6064,-109.4398,993981723
857620893476,85,416.4576,458.6051,887.3376,-349.4047,-232.1455,7.8805,993981723
857620893477,85,416.2966,458.6709,887.1926,-166.6814,-268.0161,-25.4935,993981723
857620893478,85,416.1044,458.6754,887.0884,-204.1526,-228.8162,-245.2505,993981723
857620893479,85,416.329,458.675,887.2311,-168.9114,-193.8343,11.7408,993981723
857620893480,85,416.0824,458.7566,887.3572,-475.3985,-227.7799,-477.3604,993981723
857620893483,85,415.9561,458.6317,887.2046,-316.6002,-106.6071,-335.4183,993981700
857620893484,85,416.3408,458.5804,887.3161,-202.8947,-306.3823,46.9701,993981723
857620893485,85,416.1126,458.6921,887.1782,-161.5951,-351.6879,-190.9722,993981723
857620893486,85,416.3882,458.608,887.2759,-170.9452,-235.618,-22.644,993981723
857620893487,85,416.3867,458.6403,887.4317,-361.3711,-196.0087,125.4177,993981723
857620893488,85,416.399,458.6465,887.5625,-428.9007,-115.7899,21.149,993981723
857620893492,85,416.4689,458.6781,887.4319,-342.6384,-258.3275,0.9702,993981723
857620893493,85,416.4169,458.7386,887.5541,-356.7744,-184.2168,-130.0614,993981723
857620893494,85,416.3316,458.6902,887.5562,-512.609,-141.6904,-86.4714,993981723
857620893495,85,416.3637,458.6227,887.2798,-165.2677,-201.6283,22.8249,993981723
857620893496,85,416.4843,458.6514,887.4525,-401.7344,-132.8646,-28.207,993981723
857620909857,85,416.2976,458.7655,887.4662,-411.536,113.4145,-336.4877,993981723
857621925656,85,416.3616,458.6427,887.3933,-333.4492,-199.9274,-347.4188,993981723
857621925664,85,416.2996,458.5692,887.5005,-485.3095,-157.1206,-199.452,993981723
857621942033,85,416.3963,458.4797,887.4489,-360.6415,-312.9351,-329.1592,993981723
857621942034,85,416.2802,458.6931,887.3116,-717.1116,-284.2839,-216.6835,993981723
857621942035,85,416.3658,458.7168,887.2482,-550.2847,-348.4787,-238.1286,993981723
857621942039,85,416.1394,458.8474,887.2995,-364.0346,-435.7852,-218.7286,993981723
857621942040,85,416.5369,458.7231,887.4213,-366.9296,72.4094,-154.0386,993981723
857621942041,85,416.3458,458.634,887.4361,-451.4907,-147.1275,-398.4031,993981723
857621942042,85,416.2632,458.5859,887.351,-555.7798,-243.0867,-83.1923,993981723
857621942044,85,416.4901,458.8265,887.3475,-167.488,-191.8558,-150.9863,993981723
857621942045,85,416.4128,458.5429,887.329,-228.9221,-306.9224,-72.7217,993981723
857621942046,85,416.3244,458.6629,887.1159,-169.0308,-194.4099,-160.9223,993981723
857621942047,85,416.2467,458.6514,887.1025,-145.3456,-181.5277,-238.2639,993981723
857621942048,85,416.3612,458.6498,887.3975,-337.1223,38.9852,63.3828,993981723
857621942049,85,416.3146,458.6529,887.3831,-578.4106,-277.8246,-169.7793,993981723
857621942050,85,416.4525,458.5672,887.4278,-424.3917,-186.8893,-327.4285,993981723
857621942051,85,416.1132,458.6281,887.1776,-534.4102,-169.6676,-393.4675,993981723
857621942052,85,416.3521,458.6735,887.2092,-255.8661,-279.8582,-22.4193,993981723
857621942053,85,416.0569,458.7171,887.0883,-247.925,-229.7736,-348.5792,993981723
857621942054,85,416.2382,458.6759,887.0004,-229.0481,-220.3115,-376.6264,993981723
857621942057,85,416.4882,458.8204,887.4366,-290.5887,-429.0801,-70.5396,993981723
857621942060,85,415.9905,458.7452,887.2515,-299.1244,-199.1727,-398.8576,993981700
857621942061,85,416.3157,458.6199,887.1479,-136.0922,-286.9313,-131.1407,993981723
857621942062,85,416.4188,458.5959,887.3613,-77.3486,-314.026,-74.9858,993981723
857621942064,85,416.3428,458.6418,887.4169,-337.6669,-78.2458,13.9119,993981723
857621942066,85,416.2591,458.6254,887.5084,-683.6449,-382.3014,-290.1183,993981723
857621942067,85,416.0189,458.6123,887.2144,-245.4575,-113.7036,-285.9346,993981723
857621942068,85,416.4642,458.6738,887.3109,-257.8561,-250.2296,-61.4853,993981723
857621942069,85,416.0073,458.4987,887.3848,-421.3987,-155.6642,-220.6562,993981700
857621942070,85,416.2269,458.7384,887.3052,-230.1867,-175.5473,-283.4849,993981723
