#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000818924_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:10.908 CEST
#QUERYTIME 169 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857669241277,85,335.8871,488.2123,895.3444,-327.6324,-425.6633,104.547,994097430
857669241284,85,336.1385,488.388,895.2698,-421.6053,-265.8316,210.8908,994097942
857669241285,85,335.9946,488.2808,895.3638,-556.302,-143.8006,111.7712,994098153
857670289846,85,335.9911,488.1434,895.2039,148.0378,-70.1749,-201.4028,994098153
857670289850,85,335.7102,488.3154,895.0807,-130.6555,25.9131,252.6779,994097385
857670289853,85,335.7273,488.3028,895.0107,-37.4302,15.6855,80.9701,994097385
857670289854,85,336.0908,488.1675,895.3237,-313.7394,-163.0121,-138.5997,994098153
857670289855,85,336.1912,488.1344,895.22,-57.8523,48.0254,-178.1181,994098153
857670289859,85,335.7257,488.1441,895.3449,-279.5303,-235.7683,-241.9056,994097430
857670289860,85,335.6382,488.2294,895.1148,-197.9405,-71.4827,-254.4515,994097430
857670289862,85,335.6829,488.2696,894.8799,-42.8809,-128.2026,-5.7991,994097430
857670289863,85,335.7292,488.2169,894.9623,38.7409,-133.0125,-31.6252,994097430
857670289864,85,336.1692,488.131,895.4119,2.2933,-46.8483,-187.278,994098153
857670289868,85,335.7402,488.2599,895.3342,-435.3922,-106.351,-186.0628,994097430
857670289869,85,335.6308,488.3611,895.1794,-235.2938,-126.3785,-233.7915,994097385
857670289870,85,335.6278,488.3675,894.9594,-183.742,-154.4158,-217.6872,994097385
857670289871,85,335.6775,488.31,894.9449,-83.3612,-177.5248,-155.3927,994097385
857670289872,85,335.7296,488.3084,895.0076,20.4432,-248.1781,-48.6005,994097385
857670289876,85,336.0356,488.322,895.3414,-583.8484,-201.0243,66.104,994097942
857670289877,85,335.5859,488.3463,895.2932,-352.8692,-104.6431,-205.5569,994097385
857670289878,85,335.5923,488.3267,895.2487,-304.684,-132.6675,-233.154,994097385
857670289879,85,335.6126,488.3099,895.2291,-286.0289,-162.3062,-249.0071,994097385
857670289880,85,335.8168,488.3763,895.3909,-442.4206,-59.3207,-121.4223,994097385
857670289886,85,335.8691,488.3214,895.3526,-543.5641,-110.2593,-11.5965,994097385
857670289887,85,335.8358,488.358,895.3543,-487.5344,-37.3878,-31.9558,994097385
857670289888,85,335.9269,488.3366,895.3303,-506.9749,114.7939,44.2641,994097385
857671338412,85,336.1331,488.292,895.3374,22.6237,-80.7205,197.0047,994097942
857671338414,85,336.0481,488.1691,895.245,192.1016,-127.3036,-18.5781,994098153
857671338419,85,336.0178,488.3087,895.1817,-234.5151,-520.5171,-92.4401,994097942
857671338420,85,335.931,488.2929,895.1675,-355.5871,-5.6096,21.8703,994097385
857671338421,85,335.9276,488.3514,895.3503,9.2131,-169.0496,32.1095,994097385
857671338423,85,335.852,488.1681,895.2455,-27.4174,-14.6139,-126.1345,994097430
857671338426,85,336.1776,488.3281,895.089,-329.0005,-305.41,18.5701,994097942
857671338427,85,335.8973,488.4474,895.3285,-219.6274,-274.0866,-186.3268,994097385
857671338428,85,335.9367,488.4522,895.3077,-297.1964,-101.9563,-89.0163,994097385
857671338429,85,336.1041,488.4854,895.0813,-102.2733,-43.6091,65.8628,994097942
857671338430,85,335.8232,488.4886,895.1142,-133.5016,-135.0496,54.5293,994097385
857671338431,85,335.6893,488.2856,895.1264,2.2979,-238.3918,-20.1129,994097385
857671338432,85,335.6262,488.1479,895.118,-159.2107,-194.3554,-31.8436,994097430
857671338435,85,335.9613,488.359,895.4403,-185.3916,-223.4659,81.6645,994097942
857671338436,85,335.9362,488.2458,895.1779,215.7917,-234.4771,-64.2364,994097430
857671338437,85,336.2118,488.2176,895.4993,-93.3998,-202.2123,14.1329,994098153
857671338438,85,335.8951,488.3281,895.1511,-181.6776,-242.4317,109.4655,994097385
857671338439,85,336.011,488.1946,895.3389,-251.5151,-109.538,-261.3838,994098153
857671338440,85,336.0851,488.274,895.2159,6.3718,-324.3383,-98.4371,994098153
857671338442,85,335.6339,488.0948,895.1202,-69.5556,-210.9767,-195.3849,994097430
857671338445,85,336.0704,488.3751,895.4516,-133.2827,-133.8081,104.8437,994097942
857671338446,85,335.7552,488.2043,894.9659,16.2832,-61.9376,27.1216,994097430
857671338447,85,335.9197,488.1887,895.0646,-194.9325,-247.1623,-196.0162,994097430
