#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010829584_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:20.473 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857167792632,85,340.3463,437.49,842.298,-122.7658,22.1202,296.0576,997306967
857170938339,85,340.2511,437.4959,842.367,-94.3343,104.2967,242.698,997306967
857170938340,85,340.2923,437.4453,842.2998,-70.0377,139.7065,223.9133,997306967
857170938341,85,340.1779,437.3571,842.45,-9.9456,156.8897,190.4714,997306967
857170938348,85,340.1689,437.4435,842.3131,-64.0008,169.1151,228.8016,997306967
857170938349,85,340.2599,437.3853,842.5087,-97.5682,151.6576,199.2833,997306967
857171986913,85,340.2779,437.4301,842.5181,-86.0621,117.7878,228.2763,997306967
857171986914,85,340.24,437.407,842.3876,-82.3772,119.6471,241.254,997306967
857171986915,85,340.2855,437.4325,842.3329,-96.2751,109.4746,262.5213,997306967
857171986916,85,340.2952,437.4222,842.2935,-51.9147,132.0237,233.488,997306967
857171986917,85,340.2343,437.3379,842.3104,-33.2943,166.2256,206.9643,997306967
857171986922,85,340.205,437.4548,842.4181,-59.8874,120.3824,233.6573,997306967
857171986923,85,340.2048,437.4697,842.3605,-60.8722,111.6018,257.3351,997306967
857171986924,85,340.1716,437.3883,842.2578,-55.003,162.4081,243.2716,997306967
857171986925,85,340.2518,437.3683,842.4776,-74.5821,131.3475,193.4714,997306967
857210784225,85,340.2846,437.3557,842.4362,-74.8878,131.5489,230.2604,997306967
857210784226,85,340.2797,437.3879,842.4032,-88.7722,131.7133,245.0776,997306967
857210784227,85,340.3047,437.4097,842.3318,-57.4329,102.9172,250.7611,997306967
857210784228,85,340.1663,437.4391,842.2444,-8.3262,114.4859,236.4766,997306967
857210784229,85,340.2075,437.3503,842.2959,-19.9168,127.446,202.9311,997306967
857210784233,85,340.228,437.2696,842.2641,-97.5616,154.8232,277.362,997306967
857210784234,85,340.221,437.4186,842.392,-52.7362,135.0383,244.5771,997306967
857210784235,85,340.1996,437.4146,842.3109,-52.3969,134.8766,272.6667,997306967
857210784236,85,340.1721,437.3358,842.2183,-57.1636,155.0951,253.1152,997306967
857211832801,85,340.2134,437.3487,842.2839,-54.8998,102.5961,280.9112,997306967
857211832802,85,340.252,437.3597,842.3038,-43.1603,111.1707,267.5921,997306967
857211832805,85,340.1461,437.4976,842.4233,-22.5403,82.1869,185.9181,997306967
857211832809,85,340.1582,437.4204,842.23,-107.134,90.9685,271.728,997306967
857211832810,85,340.1103,437.3419,842.2373,-61.9827,124.2475,269.2075,997306967
#OK
