#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007553780_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:39.971 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857518033326,85,347.6157,441.2812,875.4731,486.6287,-65.7685,-94.0002,994148390
857520130471,85,347.6895,441.3327,875.3563,423.4401,200.2176,-137.2465,994148479
857520130477,85,347.6057,441.3895,875.4107,586.7621,-52.8733,-188.9622,994148390
857521179046,85,347.5854,441.3624,875.4251,581.4861,18.2594,-128.6811,994148390
857521179047,85,347.6495,441.3336,875.3678,568.2147,92.7339,-165.0887,994148390
857521179053,85,347.6951,441.4006,875.3917,461.3751,11.8689,-43.3244,994148479
857521179054,85,347.6193,441.3778,875.4168,459.392,-37.1139,-145.7131,994148390
857522227621,85,347.6582,441.335,875.3551,482.7446,-5.6728,-30.9247,994148479
857522227622,85,347.6556,441.333,875.3763,507.183,16.7031,-68.2891,994148390
857522227623,85,347.6439,441.3285,875.3605,510.3839,59.7072,-248.6974,994148390
857522227624,85,347.6152,441.2024,875.4147,428.446,98.9558,-153.9775,994148390
857522227628,85,347.7047,441.3997,875.3647,424.2632,93.1726,-64.0957,994148479
857522227629,85,347.6552,441.3226,875.366,569.1505,110.1733,-59.1369,994148390
857522227630,85,347.6711,441.3416,875.3757,515.5202,62.0067,-89.6594,994148479
857522227631,85,347.5524,441.3684,875.3489,512.4323,82.546,-94.4568,994148390
857523276189,85,347.7257,441.3511,875.3962,611.1532,87.5683,-175.5811,994148479
857523276190,85,347.6541,441.3176,875.3563,522.3612,47.7007,-78.6167,994148390
857523276191,85,347.6838,441.3229,875.3926,483.9804,-14.7668,-90.9772,994148479
857523276192,85,347.6424,441.3709,875.382,421.0476,15.8005,-204.3364,994148390
857523276196,85,347.604,441.3343,875.4087,513.8992,144.0303,-174.6823,994148390
857523276197,85,347.6598,441.3202,875.3605,531.3364,19.2503,-70.3624,994148479
857523276198,85,347.6599,441.3319,875.3676,514.8241,30.5513,-62.3903,994148479
857523276199,85,347.6609,441.3051,875.3866,608.657,37.7094,-129.0692,994148479
857523276200,85,347.6049,441.3164,875.3937,378.1328,174.5809,-183.7774,994148390
857523276204,85,347.5944,441.2322,875.3865,534.8502,46.4697,-34.756,994148390
857523276205,85,347.7058,441.4571,875.3387,533.4494,47.3851,-114.2598,994148480
857523276206,85,347.6713,441.3276,875.3751,557.9803,116.5187,-126.2836,994148479
857523276207,85,347.5446,441.3396,875.3416,502.9142,116.2567,-138.445,994148390
857524324765,85,347.7593,441.3831,875.4193,529.7275,-3.4816,-67.8263,994148479
857524324766,85,347.6582,441.3373,875.4072,520.3987,5.463,-52.0013,994148479
857524324767,85,347.6757,441.3651,875.3571,519.1296,4.1557,28.0447,994148479
857524324773,85,347.6104,441.3128,875.3947,389.6928,13.5241,-111.7763,994148390
857524324774,85,347.6768,441.35,875.3984,522.5338,24.3078,-104.2198,994148479
857524324775,85,347.6276,441.3541,875.3383,536.2312,55.3732,8.3156,994148390
857524324776,85,347.5933,441.3248,875.4147,379.4731,150.6733,-157.4393,994148390
857524324780,85,347.6209,441.389,875.2729,501.7989,93.7575,-216.7854,994148390
857524324781,85,347.6814,441.3704,875.4069,475.9064,121.3845,-176.1096,994148479
857524324782,85,347.6938,441.3684,875.3633,573.0518,116.1963,-207.7074,994148479
857524324783,85,347.7288,441.3475,875.4018,337.2926,29.3708,-103.42,994148479
857563122078,85,347.6899,441.3562,875.3314,510.5784,15.2091,-9.4111,994148479
857563122079,85,347.6368,441.3627,875.3376,495.5934,75.285,-88.7781,994148390
857563122080,85,347.6646,441.2326,875.4005,476.4839,65.4949,-5.3251,994148479
857563122086,85,347.6109,441.3452,875.4172,568.1274,38.9729,-224.3828,994148390
857563122093,85,347.5776,441.2886,875.3818,523.327,195.299,-190.3273,994148390
857563122094,85,347.5601,441.3316,875.3397,419.4029,40.1838,4.2487,994148390
857564170655,85,347.5997,441.4086,875.2614,427.5367,64.0488,-30.792,994148569
857564170662,85,347.6217,441.4167,875.2389,466.8356,44.2251,-32.7839,994148569
857564170663,85,347.6102,441.3899,875.184,436.0065,74.6031,-56.0239,994148390
857565219239,85,347.6315,441.3462,875.1428,413.4373,62.9841,-80.6979,994148390
#OK
