#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007553795_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:01.170 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857767807860,85,367.1317,485.4818,899.4921,7.7388,-173.6318,-410.3962,994057213
857767807873,85,367.0526,485.5379,899.5365,-82.6692,-156.8881,-201.4339,994057213
857767807881,85,366.9991,485.573,899.5632,-41.5425,-158.4218,-242.5773,994057213
857768840056,85,367.1403,485.6005,899.5621,48.1615,-294.1273,-284.5894,994057213
857768840064,85,367.1195,485.5792,899.504,169.4041,-290.1693,-365.334,994057213
857768840072,85,366.9748,485.5797,899.5988,-29.1806,-226.3454,-260.084,994057213
857768840080,85,367.061,485.6108,899.5546,-132.4801,-250.179,-240.0296,994057213
857768856426,85,367.1245,485.6671,899.5114,103.0964,-296.2024,-341.2814,994057213
857768856427,85,367.0677,485.6436,899.5,-17.1322,-247.4169,-274.5055,994057213
857768856428,85,367.0236,485.4146,899.481,163.2665,-237.2134,-321.6519,994057213
857768856433,85,367.1156,485.6404,899.4876,71.7775,-284.551,-326.5673,994057213
857768856434,85,367.1291,485.6077,899.4985,84.3606,-301.1706,-293.6498,994057213
857768856435,85,367.0613,485.5748,899.4554,81.1607,-305.3861,-292.1476,994057213
857768856436,85,367.0947,485.4525,899.4646,40.1445,-156.4255,-375.6512,994057213
857768856441,85,367.0763,485.5805,899.4707,52.747,-254.1766,-273.079,994057213
857768856442,85,367.0572,485.5876,899.423,80.6702,-234.2514,-397.0079,994057213
857769888624,85,367.1259,485.6191,899.5979,91.9044,-318.2585,-267.9944,994057213
857769888631,85,367.1537,485.6094,899.5945,91.3241,-288.0886,-238.116,994057213
857769888632,85,367.0853,485.5901,899.5449,41.5321,-243.8159,-332.3741,994057213
857769888639,85,367.1491,485.572,899.4842,72.2027,-244.1217,-338.5311,994057213
857769888640,85,367.0776,485.559,899.4963,49.6189,-218.3465,-304.4709,994057213
857769905001,85,367.1082,485.5825,899.5582,94.4092,-309.9759,-319.3891,994057213
857769905002,85,367.0065,485.5729,899.5079,21.5762,-267.9065,-290.3727,994057213
857769905003,85,367.1326,485.5264,899.4285,-43.81,-264.3398,-258.1498,994057213
857769905004,85,367.2364,485.511,899.4387,36.7457,-175.0249,-276.0543,994057218
857769905009,85,367.0746,485.5626,899.4927,65.0361,-266.1039,-320.5216,994057213
857769905010,85,367.0798,485.578,899.4967,98.4571,-276.4927,-285.1292,994057213
857769905011,85,366.9788,485.5893,899.4617,38.5537,-252.0432,-308.6745,994057213
857769905017,85,367.0349,485.5261,899.4882,79.9243,-241.5715,-285.9303,994057213
857770937200,85,367.1226,485.5985,899.5574,83.1474,-276.8531,-343.0912,994057213
857770937207,85,367.1181,485.5911,899.6091,98.8209,-275.5081,-235.1203,994057213
857770937208,85,367.0782,485.5678,899.4832,75.8265,-226.9505,-345.4954,994057213
857770937215,85,367.0706,485.5046,899.5234,75.0986,-217.6218,-320.4563,994057213
857770953577,85,367.1006,485.6016,899.5345,100.9473,-279.7568,-351.0583,994057213
857770953578,85,367.1035,485.4923,899.4478,-35.121,-199.4142,-244.0084,994057213
857770953579,85,367.1015,485.5052,899.4679,-32.1287,-221.8879,-230.1705,994057213
857770953580,85,367.1104,485.5483,899.4677,-28.452,-218.5029,-206.6685,994057213
857770953585,85,367.1148,485.664,899.5775,-23.3178,-326.0736,-330.6073,994057213
857771985776,85,367.0915,485.5978,899.5922,166.2951,-289.4686,-251.3912,994057213
857771985784,85,367.1053,485.6205,899.6025,-26.2334,-302.5771,-362.0084,994057213
857772002153,85,367.0749,485.4297,899.4907,17.938,-187.3535,-275.7846,994057213
857772002154,85,367.0756,485.5001,899.5098,3.2039,-161.706,-263.0533,994057213
857772002155,85,367.0789,485.5186,899.5262,7.9933,-179.6656,-275.8643,994057213
857772002156,85,367.0696,485.5674,899.5424,20.0315,-192.3184,-227.9351,994057213
857773050729,85,367.0771,485.4353,899.5167,2.9639,-171.1204,-296.2869,994057213
857773050730,85,367.0858,485.5057,899.5035,12.7879,-160.4265,-293.099,994057213
857773050731,85,367.0791,485.5613,899.5219,21.8049,-173.3762,-279.5837,994057213
857774099305,85,367.178,485.4758,899.4468,3.2402,-249.8033,-184.6872,994057213
857774099306,85,367.0831,485.4899,899.5461,15.7454,-169.0859,-325.9364,994057213
#OK
