#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003380615_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:48.296 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857433476628,85,410.7226,514.2459,873.2153,69.8185,-726.3329,293.4197,812413426
857434508832,85,410.6012,514.2419,873.0992,49.9455,-806.7843,297.0757,812413426
857434508839,85,410.4561,514.6108,873.274,172.437,-868.8329,391.8715,812413426
857434525195,85,410.635,514.3737,873.3558,283.7187,-708.9774,408.3517,812413426
857434525196,85,410.4997,514.2815,873.2026,68.6938,-801.6664,463.1237,812413426
857434525197,85,410.4954,514.4476,873.1624,7.3115,-729.0607,442.6536,812413426
857434525198,85,410.8037,514.5397,873.2612,77.7889,-647.7722,377.5031,812413426
857434525201,85,410.5464,514.451,873.1639,206.2667,-637.4479,480.7905,812413426
857434525202,85,410.6529,514.2894,873.1734,90.0074,-603.2779,405.5302,812413426
857434525203,85,410.6228,514.485,873.2285,25.0529,-703.3779,518.0583,812413426
857434525204,85,410.6215,514.4608,873.2505,74.3401,-630.7794,431.0288,812413426
857434525205,85,410.6155,514.4711,873.2343,37.9679,-609.7595,574.9688,812413426
857434525209,85,410.6228,514.5063,873.3107,183.9785,-652.2722,480.5232,812413426
857434525212,85,410.5833,514.4246,873.2343,64.1971,-887.7957,301.1408,812413426
857435557408,85,410.6221,514.3006,873.1789,119.7345,-580.9292,441.4292,812413426
857435573766,85,410.447,514.3639,873.3635,240.2326,-654.8616,537.3045,812413426
857435573771,85,410.5951,514.3474,873.0883,152.2894,-704.0923,345.9022,812413426
857435573772,85,410.5681,514.4674,873.2085,90.7291,-625.6039,425.7996,812413426
857435573773,85,410.647,514.4568,873.2359,124.4437,-592.1746,462.4272,812413426
857435573774,85,410.7144,514.3843,873.1094,153.6009,-730.756,451.5432,812413426
857435573775,85,410.4303,514.485,873.1979,103.8664,-643.4861,350.5272,812413426
857435573777,85,410.7051,514.5239,873.2308,37.241,-674.2262,477.9078,812413426
857435573778,85,410.6442,514.4971,873.2437,12.1221,-555.8453,444.5017,812413426
857435573779,85,410.5884,514.491,873.1875,28.6394,-640.8338,477.9833,812413426
857435573780,85,410.6206,514.4641,873.2575,71.4875,-656.9094,468.515,812413426
857435573781,85,410.6229,514.4885,873.2631,36.0443,-639.2794,488.3276,812413426
857435573782,85,410.7139,514.4908,873.24,145.978,-759.072,431.4598,812413426
857435573785,85,410.6087,514.5365,873.1829,130.4323,-675.4305,497.4953,812413426
857435573786,85,410.532,514.2393,873.1325,90.1192,-754.8076,354.0675,812413426
857435573787,85,410.5713,514.4516,873.2717,10.7706,-879.3976,267.6594,812413426
