#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010850496_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:14.785 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857778407844,85,332.3175,507.8596,904.675,-333.7746,-388.8885,-42.2872,809263530
857778407845,85,332.3504,507.7732,904.6815,-242.9468,-427.701,104.6533,809266773
857779456419,85,332.3078,507.8506,904.6946,-186.7873,-404.368,1.89,809263530
857779456420,85,332.3369,507.8422,904.6832,-220.6658,-468.4848,-2.7199,809263530
857779456421,85,332.3244,507.8396,904.6801,-184.693,-474.461,40.4365,809263530
857779456426,85,332.3285,507.8576,904.7268,-243.8788,-554.2679,-137.7043,809263530
857779456427,85,332.3242,507.8679,904.694,-291.7555,-494.3952,-27.1975,809263530
857779456428,85,332.3241,507.845,904.6863,-304.1942,-451.2247,-18.9846,809263530
857779456429,85,332.3335,507.8451,904.6918,-321.7687,-459.3509,37.5867,809263530
857780504995,85,332.3213,507.8567,904.6884,-189.536,-401.2073,-56.4668,809263530
857780504996,85,332.3369,507.8472,904.6774,-216.0371,-418.6548,-22.8747,809263530
857780504997,85,332.288,507.8416,904.6789,-212.6787,-507.0562,-74.0634,809263530
857780504998,85,332.3701,507.8415,904.7062,-353.9922,-355.0876,37.996,809263530
857780505003,85,332.3266,507.8595,904.6855,-301.2225,-438.47,-106.8932,809263530
857780505004,85,332.3244,507.8521,904.6763,-317.5432,-445.3721,-22.5823,809263530
857780505005,85,332.3265,507.844,904.6779,-305.5552,-401.0954,5.012,809263530
857780505006,85,332.3501,507.9078,904.7107,-250.076,-470.1059,-39.4434,809263530
857781553572,85,332.3492,507.8576,904.6887,-340.6511,-539.9285,49.7507,809263530
857781553573,85,332.3692,507.9052,904.6783,-217.2243,-423.4625,5.8072,809263530
857781553579,85,332.3533,507.8492,904.7195,-222.0749,-439.7307,-35.1393,809263530
857781553580,85,332.3512,507.8344,904.7141,-207.6867,-487.812,-12.4021,809263530
857781553581,85,332.344,507.8425,904.7026,-236.1853,-591.2276,12.6784,809263530
857782602171,85,332.3913,507.882,904.5864,-395.2004,-479.2274,-50.6422,809263530
857782602172,85,332.397,507.9004,904.5861,-389.5646,-502.5964,-52.2012,809263530
857782602173,85,332.4552,507.9347,904.5802,-373.6755,-450.5944,-81.2189,809263530
857782602179,85,332.3529,507.8706,904.6193,-364.8731,-490.0888,-20.021,809263530
857782602180,85,332.3672,507.888,904.5966,-356.2457,-512.3873,-53.7964,809263530
857782602181,85,332.3456,507.9062,904.5934,-340.9593,-515.2692,-72.1505,809263530
857782602182,85,332.348,507.7919,904.6977,-378.0593,-372.1454,-115.2958,809266773
#OK
