#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006616768_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:27.287 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857569364606,85,359.1797,430.8915,878.9656,517.9216,122.1718,-135.1316,994925624
857569364614,85,359.1917,430.8969,879.0399,490.7374,241.9188,-323.8219,994925624
857570413182,85,359.2296,430.8465,879.0596,396.0016,113.9467,-296.6413,994925624
857570413190,85,359.2171,430.9055,879.029,471.0364,188.868,-238.2842,994925624
857570413198,85,359.0905,430.8419,878.8693,509.94,156.2838,-195.7475,994925635
857570413214,85,359.1922,430.9205,878.9851,507.7329,100.5529,-494.4561,994925624
857571461758,85,359.2006,430.8487,879.0285,435.8591,67.8923,-342.8536,994925624
857571461766,85,359.188,430.8594,879.0605,450.2722,51.4912,-323.9595,994925624
857571461790,85,359.2305,430.9365,878.9192,372.0247,79.4891,-438.517,994925624
857572510334,85,359.1094,430.9709,878.9485,498.9113,80.0766,-196.9109,994925624
857572510342,85,359.1119,430.9758,878.9315,472.7742,87.6278,-161.0483,994925624
857572510350,85,359.1584,430.8712,878.9123,405.2039,244.6753,-245.0114,994925624
857572510358,85,359.1871,430.94,878.9015,407.0076,44.6368,-253.5243,994925635
857572510359,85,359.2534,430.9792,879.0505,460.7214,78.6452,-298.7704,994925624
857572510366,85,359.1428,430.8358,878.8577,398.3558,127.6027,-176.4048,994925635
857573558910,85,359.2137,430.8262,879.0266,456.9949,93.4489,-295.9467,994925624
857573558918,85,359.1346,430.8805,878.9326,405.6257,243.5004,-267.5978,994925624
857573558926,85,359.1679,430.8774,878.9506,405.1121,110.2346,-266.3708,994925624
857573558927,85,359.1751,430.9195,878.9438,449.2959,119.5431,-244.4854,994925624
857573558934,85,359.158,430.8712,878.9467,389.1186,146.2913,-281.9415,994925624
857573558935,85,359.1485,430.7876,878.998,376.897,170.0585,-308.1203,994925624
857574607478,85,359.2484,430.9829,878.9857,458.82,191.923,-264.4551,994925624
857574607486,85,359.1573,430.9172,878.959,378.7874,131.1974,-302.7168,994925624
857574607487,85,359.1828,430.9013,879.0038,422.8623,-53.7287,-389.4496,994925624
857574607494,85,359.1522,430.8713,878.935,445.3442,69.032,-235.1678,994925624
857574607495,85,359.1809,430.822,878.9709,344.7446,199.8398,-327.8252,994925624
857574607502,85,359.1624,430.8754,878.9572,435.4712,95.2521,-229.802,994925624
857574607511,85,359.1566,430.9661,879.0626,521.9942,111.0594,-310.7046,994925624
857574607518,85,359.0777,430.8325,878.9391,441.209,112.3413,-336.0312,994925624
