#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008124639_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:02.989 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857621040848,85,413.7771,491.064,894.4135,-65.7369,-573.5983,-122.785,994002190
857629445818,85,413.844,491.3437,894.2872,300.9826,-467.2328,-213.5714,994002185
857630494409,85,413.6605,491.2014,894.3521,259.7271,-716.6658,-247.6488,994002190
857630494411,85,413.8953,491.2617,894.3919,-222.8144,-398.9378,-56.9492,994002185
857630510748,85,413.8542,491.3255,894.3635,-32.6317,-212.5317,-298.7252,994002185
857630510749,85,413.8389,491.1704,894.3767,26.7128,-274.5656,-268.1473,994002190
857633640108,85,413.8867,491.1496,894.583,-24.8637,-553.1346,-42.0627,994002161
857633656455,85,413.859,491.1796,894.5009,306.2487,-377.1561,-138.1165,994002190
857633656456,85,413.7561,491.1365,894.5535,347.8269,-376.8107,-116.9712,994002161
857634688684,85,413.8347,491.1561,894.527,-46.8789,-589.3496,-53.5507,994002190
857634721401,85,413.7423,491.0984,894.6068,371.1017,-469.5251,-87.0302,994002161
857676664450,85,413.6707,491.1081,894.6124,-297.9224,-953.252,-125.2219,994002161
857680858729,85,413.7634,491.0288,894.5236,242.7707,-367.7518,209.55,994002190
857681890926,85,413.6329,491.1066,894.5391,89.7369,-227.5576,295.8586,994002161
857681907305,85,413.7791,491.1599,894.6129,192.9384,-299.0943,205.3781,994002161
857687133800,85,413.7933,491.1605,894.4452,193.5267,-563.436,431.1938,994002190
857687133807,85,413.7187,491.1768,894.4408,83.4892,-528.5579,453.0757,994002190
857687133808,85,413.7184,491.1725,894.4259,60.3649,-620.3629,444.2408,994002190
857725931102,85,413.8614,491.2392,894.4636,105.2687,-587.2281,419.8156,994002185
857725931103,85,413.7732,491.1975,894.4125,151.6377,-563.2692,397.0743,994002190
857725931110,85,413.6929,491.1935,894.3833,37.4415,-523.9587,431.2827,994002190
857725931111,85,413.7531,491.1671,894.4405,70.8004,-546.8568,407.4285,994002190
857725931112,85,413.7181,491.2342,894.4592,76.5311,-564.2952,407.8807,994002185
857725931118,85,413.73,491.1846,894.3939,19.1337,-560.1159,479.8196,994002190
857725931119,85,413.756,491.174,894.4301,92.3604,-529.2471,395.8806,994002190
857725931120,85,413.7113,491.2231,894.4509,68.0983,-585.3017,407.6518,994002185
857725931127,85,413.8246,491.1982,894.4257,143.1543,-593.2941,423.6323,994002190
857726979678,85,413.6998,491.1068,894.4594,43.7254,-519.8931,388.3191,994002190
857726979685,85,413.7733,491.0596,894.4302,90.1672,-517.7261,362.3982,994002190
857726979686,85,413.7676,491.1934,894.4306,111.0694,-516.3651,415.2461,994002190
857726979687,85,413.7789,491.1336,894.4608,78.4392,-569.2549,441.3719,994002190
857726979688,85,413.7356,491.2025,894.4547,88.7533,-529.8297,443.7417,994002190
857726979693,85,413.75,491.1522,894.4359,145.9638,-588.5287,347.3031,994002190
857726979694,85,413.8043,491.1416,894.5009,183.6221,-587.9621,501.8845,994002190
857726979695,85,413.8003,491.1286,894.4646,127.1523,-564.8053,432.985,994002190
857726979696,85,413.8536,491.1429,894.4128,206.7422,-589.3746,461.4574,994002190
857726979702,85,413.7371,491.194,894.4047,121.7074,-559.134,459.5768,994002190
857726979703,85,413.668,491.2293,894.3636,16.4015,-542.5164,336.9321,994002185
857728028261,85,413.7758,491.0465,894.4517,156.5249,-581.1107,447.3718,994002190
857728028262,85,413.7157,491.1765,894.4359,50.2863,-607.4888,481.8469,994002190
857728028268,85,413.7386,491.1365,894.4553,252.246,-639.27,413.5484,994002190
857728028269,85,413.7659,491.2158,894.4205,37.1668,-491.8279,417.4513,994002185
857728028270,85,413.7417,491.1607,894.4435,193.9902,-596.9778,554.3434,994002190
857728028271,85,413.7138,491.1928,894.4291,138.0901,-557.3749,438.815,994002190
857764695756,85,413.635,491.035,894.5673,-380.8447,-136.7408,-486.9666,994002161
#OK
