#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004555492_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:20.819 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857215191560,85,339.5992,481.3552,843.7403,-186.5746,-394.1041,195.6083,997049238
857215191567,85,339.5993,481.4204,843.691,-219.0739,-311.7937,123.3193,997049238
857215207916,85,339.8404,481.1573,843.6599,-241.1536,-350.9334,170.4978,997049238
857215207923,85,339.9191,481.3653,843.7471,-252.8855,-439.8718,171.748,997048937
857216240135,85,339.6041,481.3929,843.723,-122.4312,-251.3438,-8.7205,997049238
857216256458,85,339.7554,481.4976,843.6584,-119.4178,-352.2635,-5.1386,997049237
857216256459,85,339.9273,481.3499,843.6204,-174.7424,-436.5917,-5.0088,997048937
857216256466,85,339.863,481.2502,843.6902,-96.1362,-249.8487,70.0751,997048937
857216256467,85,339.6558,481.4099,843.6409,-125.7918,-434.8222,70.0575,997049238
857216256468,85,339.8461,481.3881,843.5859,-238.6829,-376.7428,70.5356,997048937
857216256477,85,339.9004,481.2977,843.6237,-90.5989,-289.9698,-43.49,997048937
857216256484,85,339.6966,481.4521,843.6172,-148.3012,-422.7468,144.8183,997049237
857216256489,85,339.8112,481.3978,843.503,-59.8424,-450.748,-2.7605,997049238
857216256490,85,339.824,481.3438,843.538,-45.2803,-515.9313,101.4571,997049238
857217288680,85,339.7092,481.3922,843.6036,-112.1488,-532.1658,175.3445,997049238
857217288688,85,339.7326,481.3765,843.6859,-77.4354,-316.1745,76.3525,997049238
857217288710,85,339.7119,481.3481,843.7408,-190.5258,-233.9513,-16.1845,997049238
857217305033,85,339.768,481.4518,843.6661,-110.2387,-344.4622,-40.9353,997049237
857217305034,85,339.7152,481.3235,843.5457,-86.1619,-381.7284,116.7607,997049238
857217305042,85,339.746,481.2808,843.5512,-101.5411,-434.98,90.416,997049238
857217305043,85,339.791,481.3157,843.5754,-97.2971,-359.9224,66.8921,997049238
857217305044,85,339.7836,481.2306,843.537,-157.2348,-410.0506,99.7255,997049238
857217305050,85,339.6904,481.3392,843.5844,-189.6635,-443.873,48.3895,997049238
857217305051,85,339.7667,481.2679,843.5726,-127.2904,-387.3078,67.3275,997049238
857217305052,85,339.7686,481.2589,843.5823,-145.4813,-394.2393,16.6419,997049238
857217305057,85,339.6403,481.3929,843.6879,-24.3482,-439.8568,176.2021,997049238
857217305058,85,339.6245,481.385,843.6614,-44.2764,-451.552,193.7231,997049238
857218337224,85,339.9337,481.3752,843.7613,-151.8685,-369.1995,162.0754,997012886
857218337232,85,339.7646,481.4173,843.5488,7.3662,-416.137,28.6178,997049238
857218337240,85,339.773,481.3519,843.6898,14.3529,-441.7032,194.5158,997049238
857218337247,85,339.7777,481.3921,843.6922,-63.4903,-383.5745,147.1657,997049238
857218337255,85,339.7735,481.3134,843.6311,-57.0363,-394.9008,57.9606,997049238
857218337256,85,339.7348,481.3658,843.6345,6.6125,-415.3624,140.4906,997049238
857218337263,85,339.7404,481.4425,843.6886,-14.9977,-386.9351,93.3401,997049238
857218337264,85,339.6828,481.3582,843.671,20.8097,-367.9939,87.9202,997049238
857218353609,85,339.8002,481.3439,843.5526,-119.6706,-374.7037,110.3952,997049238
857218353610,85,339.7378,481.3575,843.5757,-89.4354,-372.7816,136.7146,997049238
857218353617,85,339.8225,481.3039,843.5398,-155.0109,-374.5897,78.7787,997049238
857218353618,85,339.771,481.3061,843.5663,-136.2235,-413.8773,49.5462,997049238
857218353619,85,339.8077,481.2854,843.5596,-138.3641,-337.6501,89.7764,997049238
857218353625,85,339.8765,481.2478,843.5375,-144.9849,-391.3938,24.8876,997048937
857218353626,85,339.8279,481.2596,843.5737,-185.9647,-397.7748,39.807,997049238
857218353627,85,339.8543,481.277,843.6215,-179.5526,-404.2939,26.0503,997048937
857218353633,85,339.8425,481.3128,843.6238,-12.9777,-323.7336,86.2654,997049238
857218353634,85,339.7983,481.3919,843.5816,-88.0358,-444.5268,179.3431,997049238
857218353635,85,339.7977,481.3531,843.6275,-120.0339,-427.5039,199.7902,997049238
857219385808,85,339.7764,481.1963,843.5792,-103.4849,-404.0529,-34.7772,997049238
