#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003546317_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:50.633 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857768725948,85,394.6566,464.2518,897.9062,-510.881,398.3597,-481.5123,993934998
857772903798,85,394.5612,463.9867,897.8272,-275.2273,705.7106,-497.4703,993934998
857772920186,85,394.6364,464.2825,897.9333,-383.159,377.9688,-688.9502,993934998
857814863309,85,394.6512,464.1611,897.9749,-585.407,284.5961,-742.8073,993934998
857815895370,85,394.4563,464.0818,897.9014,-79.9073,362.8231,-911.9106,993935209
857815895378,85,394.5197,464.0686,897.8701,-188.4183,621.3489,-673.4729,993935209
857815895379,85,394.439,464.0917,897.9525,-200.9089,568.7358,-831.0675,993935209
857815895386,85,394.4659,464.05,897.881,7.3088,698.2576,-781.4615,993935209
857815895387,85,394.46,464.0593,897.9037,-196.7359,696.8976,-741.1178,993935209
857815895395,85,394.5669,464.0764,898.0703,-224.9553,503.1912,-709.6321,993934998
857815895396,85,394.6656,464.1004,897.9279,-252.686,655.6924,-857.1762,993934998
857816943939,85,394.4429,464.0625,897.9139,-43.7918,807.5232,-867.0036,993935209
857816943946,85,394.5829,464.1613,897.9023,-70.305,643.8633,-842.0611,993934998
857816943947,85,394.4894,464.0652,897.8538,-5.7187,623.3326,-924.9774,993935209
857816943948,85,394.3583,463.9884,897.8382,-94.5488,570.0192,-786.402,993935209
857816943954,85,394.4936,464.0287,897.8857,-197.7926,764.0832,-661.1541,993935209
857816943955,85,394.4553,464.075,897.8982,-274.702,620.6572,-873.6895,993935209
857816943956,85,394.4817,464.0425,897.8598,-246.7379,521.4319,-785.4353,993935209
857816943962,85,394.476,464.0742,897.9286,-332.2034,672.4167,-850.9326,993935209
857816943963,85,394.4803,464.0595,897.8807,-127.8545,505.7005,-914.6546,993935209
857816943964,85,394.4541,464.0953,897.9448,-325.0771,651.9601,-827.1258,993935209
857816943970,85,394.4581,464.075,897.9484,-364.9909,597.9939,-885.5438,993935209
857816943971,85,394.464,464.058,897.8848,-132.7655,712.6071,-869.2302,993935209
857816943974,85,394.4671,464.1521,897.7834,-152.8914,410.815,-569.6117,993935209
857817992508,85,394.5717,463.9535,897.8489,-273.5872,556.4213,-869.6913,993934998
857817992509,85,394.5242,464.0891,897.8705,-172.3355,431.6311,-881.7185,993935209
857817992510,85,394.5395,464.0164,897.7924,-214.5514,499.327,-769.7655,993934998
857817992516,85,394.4734,464.0639,897.8668,-240.9268,578.5915,-602.0838,993935209
857817992517,85,394.4878,464.085,897.8983,-89.9798,616.4244,-809.6679,993935209
857817992518,85,394.5717,464.132,898.1184,-170.3266,544.8828,-882.4025,993934998
857817992523,85,394.5247,464.0812,897.9027,-354.3585,529.2985,-891.8495,993935209
857817992524,85,394.4548,464.0504,897.7602,-36.9331,690.8962,-864.7844,993935209
857817992525,85,394.4847,464.1212,897.916,-158.9205,702.6564,-803.4584,993935209
857817992530,85,394.4494,463.9535,897.8923,-199.8491,547.1305,-716.3472,993935209
857817992531,85,394.4682,464.049,897.884,-127.0488,585.3809,-877.9996,993935209
857817992532,85,394.3477,463.9853,897.8752,-130.4722,580.0401,-900.7791,993935209
857817992533,85,394.3684,463.9963,897.7966,-67.6365,639.8291,-773.3691,993935209
857817992538,85,394.4269,464.1709,897.7898,-233.5231,551.3766,-807.337,993935209
857817992539,85,394.4554,464.0717,897.9101,-323.3403,564.8912,-866.9968,993935209
857817992540,85,394.5665,464.1112,897.8813,-150.2137,644.3674,-690.4119,993934998
857817992541,85,394.6281,464.0291,897.7783,-136.8556,656.1317,-782.8852,993934998
857817992546,85,394.4391,464.0569,897.829,-180.7555,550.3723,-905.0333,993935209
857817992547,85,394.5412,464.0964,898.0403,-224.3353,584.3257,-845.0049,993934998
857817992549,85,394.3892,464.1816,897.8685,-152.8488,587.3624,-941.0647,993935209
857819041077,85,394.3902,464.1465,897.8015,-182.6489,673.5395,-648.9332,993935209
857819041084,85,394.6092,464.0192,897.9106,-208.2983,558.7908,-844.257,993934998
857819041085,85,394.4919,464.1227,897.9311,-168.0233,615.0901,-729.5521,993935209
857819041086,85,394.5166,464.0999,897.8708,-86.121,452.4987,-793.1779,993935209
857819041087,85,394.5617,464.2105,897.8716,-205.4281,562.5765,-804.1382,993934998
857819041091,85,394.3463,464.0374,897.8358,-61.3874,606.6987,-746.4487,993935209
857819041092,85,394.5777,464.042,897.9246,-253.0995,575.6393,-867.8938,993934998
857819041093,85,394.4664,464.067,897.8696,-127.6562,526.9448,-806.1976,993935209
857819041094,85,394.4736,464.0492,897.8819,-115.0725,526.3019,-721.816,993935209
857819041095,85,394.5417,464.1093,897.8311,-107.5952,578.0347,-759.5847,993934998
857819041100,85,394.4503,464.0611,897.8969,-291.5674,724.1025,-698.9717,993935209
857819041101,85,394.4908,464.0596,897.9061,-122.9195,647.1724,-798.8279,993935209
857819041102,85,394.4752,464.0981,897.8011,-183.0916,639.5844,-711.6607,993935209
857819041103,85,394.4654,464.1614,897.7999,-183.6241,545.0438,-769.1736,993935209
857819041107,85,394.5167,463.9858,897.8682,-67.4145,726.2422,-767.5736,993935209
857819041108,85,394.4718,464.1671,897.9031,-154.8821,503.121,-796.9501,993935209
857819041109,85,394.4477,464.0906,897.8979,-109.5503,477.9864,-935.9786,993935209
857819041110,85,394.454,464.0373,897.9487,-255.5481,528.1171,-737.2723,993935209
857819041111,85,394.4603,464.0336,897.9321,-256.5312,609.3963,-745.7983,993935209
857819041114,85,394.3784,464.0053,897.9688,5.6846,669.071,-847.5519,993935209
857819041115,85,394.5837,464.0847,897.8069,-162.0413,593.7398,-760.1437,993934998
857819041116,85,394.4675,464.0275,897.828,-138.2981,719.1006,-777.7599,993935209
857819041117,85,394.4761,464.0307,897.8619,-107.3932,558.9393,-973.4078,993935209
857819041118,85,394.5191,464.0941,897.9694,-192.6097,622.4448,-884.785,993935209
857819041119,85,394.4478,464.0525,897.9319,-51.7993,680.9236,-1045.4357,993935209
857819041122,85,394.3093,464.1349,897.7985,-13.9827,646.1441,-825.8567,993935209
857819041123,85,394.4836,464.0576,897.8331,-79.8732,596.9136,-826.4775,993935209
857819041124,85,394.4773,464.1614,897.7877,-108.225,610.0703,-662.7663,993935209
857819041126,85,394.485,464.0239,897.8765,-346.4597,592.5012,-680.4016,993935209
857820089662,85,394.4111,464.0746,897.8719,-196.2032,401.8374,-702.209,993935209
857820089667,85,394.4937,464.0735,897.9203,-91.5668,830.0938,-860.6084,993935209
857820089669,85,394.2882,464.0294,897.8873,-81.1836,613.1697,-864.8184,993935209
857820089670,85,394.4965,464.0593,897.8871,-24.9392,567.8608,-733.7277,993935209
857820089671,85,394.5262,464.145,897.8176,-145.4521,683.2908,-878.441,993935209
857820089675,85,394.4798,464.024,897.9082,-3.807,823.3647,-767.7605,993935209
857820089676,85,394.6375,464.051,897.9294,-141.4855,543.8613,-858.3328,993934998
857820089677,85,394.4487,464.0332,897.8905,-131.6627,483.0972,-921.2208,993935209
857820089678,85,394.4662,464.0309,897.8859,-47.8898,746.3251,-846.5164,993935209
857820089683,85,394.4922,464.0198,897.8992,-143.5371,491.4111,-750.7089,993935209
857820089684,85,394.4691,464.0559,897.8973,-226.7887,707.7378,-807.5445,993935209
857820089685,85,394.4756,464.0547,897.8934,-325.5353,560.8321,-784.4365,993935209
857820089686,85,394.4924,464.0564,897.8978,-222.8125,569.339,-685.7892,993935209
857820089687,85,394.4145,464.0371,897.8894,-87.6343,619.8354,-769.2433,993935209
857820089688,85,394.4362,463.9842,897.9948,-220.0391,457.5576,-852.1186,993935209
857820089691,85,394.6269,464.1691,897.8765,-113.3096,673.9393,-794.7518,993934998
