#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007438247_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:57.302 CEST
#QUERYTIME 89 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857585470984,85,403.0775,507.2333,886.9083,-248.6956,-602.7336,83.6754,806573545
857585470992,85,403.0166,507.0571,886.9744,-254.0885,-512.5284,28.4347,806573545
857585471000,85,403.0091,507.1171,886.9349,-223.5588,-550.7372,206.1353,806573545
857585471007,85,403.0454,507.1431,886.9731,-131.0302,-755.2213,226.3722,806573545
857585471008,85,403.0198,507.0757,886.97,-127.5635,-637.5105,63.8664,806573545
857585487354,85,403.0123,507.0444,886.9966,-128.2926,-539.4966,161.3477,806573545
857585487361,85,403.0349,507.1238,886.9393,-330.8719,-681.5787,160.3578,806573545
857585487362,85,403.0209,507.0965,887.0447,-285.4546,-628.7648,181.8107,806573545
857585487369,85,403.0154,507.1471,886.9366,-116.3207,-605.7949,114.2479,806573545
857585487370,85,403.0189,507.0665,886.998,-268.6996,-673.1843,153.834,806573545
857585487377,85,403.018,507.1277,886.9352,-200.461,-699.3898,155.1876,806573545
857585487378,85,403.0383,507.1401,886.9378,-197.674,-623.1513,136.1872,806573545
857585487385,85,402.9763,507.0553,887.06,-206.8849,-586.3118,126.1523,806573545
857586519560,85,403.1375,507.1167,886.9903,-248.1341,-566.8542,42.4917,806573545
857586519567,85,402.9758,507.117,887.0836,-121.5529,-569.3912,71.1637,806573545
857586519568,85,403.0144,507.111,887.0081,-124.3223,-615.0107,141.117,806573545
857586519575,85,403.0414,507.0429,886.8588,-272.4004,-676.0336,104.8639,806573545
857586519576,85,403.0097,507.0764,886.9621,-245.8525,-684.8317,96.6033,806573545
857586519583,85,403.0936,507.0578,886.9714,-275.912,-549.8333,189.5294,806573545
857586519584,85,402.9895,507.0954,886.9531,-193.2854,-674.1563,97.7421,806573545
857586519591,85,403.0156,507.0809,886.8791,-73.2252,-668.5975,126.4916,806573545
857586519592,85,403.0333,507.1046,887.0127,-380.9138,-587.5973,165.0559,806573545
857586519599,85,403.038,507.2579,886.9307,-324.6075,-686.7953,87.6828,806573545
857586519600,85,403.0185,507.2414,886.9469,-328.1328,-687.7991,112.3148,806573545
857586519607,85,403.0523,507.3352,886.934,-332.7076,-651.3801,111.1785,806573545
857586535937,85,403.0391,507.1331,886.9216,-353.8266,-540.2842,35.7925,806573545
857586535945,85,402.9973,507.0997,886.9623,-256.5071,-583.2715,164.2211,806573545
857586535946,85,403.0421,507.0832,886.9791,-301.4438,-605.4486,160.0055,806573545
857586535947,85,403.0464,507.1313,886.9131,-267.3399,-570.5071,169.9988,806573545
857586535953,85,403.0135,507.0989,886.9731,-248.0979,-610.7037,150.4402,806573545
857586535954,85,403.0081,507.0986,886.9603,-212.8192,-644.8365,115.8013,806573545
857586535955,85,403.0155,507.0923,886.9374,-189.9162,-659.6536,218.1454,806573545
857586535961,85,403.0304,507.1055,886.9755,-236.838,-581.6111,139.3619,806573545
857586535962,85,403.0121,507.1048,886.975,-182.6632,-627.4221,91.7681,806573545
857586535969,85,403.0945,507.1794,886.9543,-313.223,-623.9815,94.9685,806573545
857625316880,85,403.0473,507.133,886.8598,-223.3765,-535.4659,32.4376,806573545
857625316888,85,403.0213,507.1188,886.9936,-289.5425,-538.3845,193.4872,806573545
857625316896,85,403.021,507.0982,886.9028,-139.5322,-631.841,81.9464,806573545
857625316912,85,402.9672,507.0265,886.8645,-208.6175,-701.2954,105.4573,806573545
857625316919,85,402.9355,507.1444,886.928,-256.6259,-708.4873,2.9772,806573545
857625316920,85,402.9446,506.9971,886.9297,-214.7633,-702.2341,139.1164,806573545
857625333257,85,403.0457,507.0076,887.0259,-170.6804,-581.8574,19.0037,806573545
857625333265,85,403.0193,507.0868,886.972,-302.9076,-622.8381,187.7176,806573545
857625333266,85,403.0331,507.1227,886.9691,-267.4349,-624.9125,149.1556,806573545
857625333273,85,403.0066,507.0983,886.9696,-168.5399,-627.985,155.4723,806573545
857625333274,85,402.997,507.1097,886.996,-213.6128,-599.8314,172.115,806573545
857625333275,85,402.9973,507.1189,887.0558,-157.9243,-551.3859,145.2527,806573545
857625333281,85,403.0197,507.1324,886.9071,-110.888,-615.2815,87.1374,806573545
857625333282,85,403.1387,507.1089,887.0269,-205.2587,-603.3904,64.1159,806573545
857625333289,85,402.9287,507.0333,886.9335,-193.1404,-682.4188,138.2094,806573545
#OK
