#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004198126_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:33.336 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857565186834,85,364.0414,436.0544,879.5662,94.1372,459.2233,-63.8738,994927326
857565186841,85,364.0639,436.1815,879.665,-36.6191,446.558,-291.1361,994927326
857565186842,85,363.9797,436.0771,879.6553,191.5878,453.2692,-233.8722,994927326
857565186849,85,363.9946,436.0533,879.6371,68.4265,348.8099,-203.5518,994927326
857565186850,85,363.9701,436.0784,879.6282,3.0963,350.8111,-229.1197,994927326
857565186851,85,363.8156,436.1824,879.5885,59.7108,424.4054,-197.4515,994927326
857565186857,85,364.0128,436.0938,879.6675,32.374,237.1323,-231.576,994927326
857565186858,85,364.0025,436.0994,879.6501,-7.1603,421.9141,-163.0183,994927326
857565186859,85,363.953,436.0812,879.6095,86.1944,575.5746,-194.0473,994927326
857565186865,85,363.923,436.1378,879.6814,32.1242,427.0878,-305.4422,994927326
857565186866,85,364.0135,436.0567,879.6547,86.2277,314.7828,-226.1032,994927326
857565186873,85,364.0743,435.8794,879.7114,-37.5204,474.0026,-121.5549,994927326
857565186874,85,363.7813,436.2235,879.614,73.8291,413.6869,-255.1163,994927326
857566235418,85,364.0076,436.0442,879.6384,101.5807,434.5514,-171.874,994927326
857566235419,85,364.0381,435.9962,879.6978,-64.585,268.4719,-203.1924,994927326
857566235425,85,363.9708,436.1461,879.6151,89.1598,251.7319,-205.1501,994927326
857566235426,85,363.9896,436.0902,879.6581,13.9229,387.9431,-229.8657,994927326
857566235427,85,363.9822,436.0644,879.6445,-39.6782,249.5402,-132.508,994927326
857566235433,85,363.9571,436.0951,879.64,20.518,418.6288,-416.5298,994927326
857566235434,85,364.0056,436.088,879.6622,39.6006,428.4007,-226.3917,994927326
857566235435,85,363.9764,436.0882,879.6464,91.0478,388.032,-224.7328,994927326
857566235441,85,363.9814,436.1129,879.6755,105.8152,322.1779,-328.3515,994927326
857566235442,85,363.9727,436.0953,879.6298,68.7978,264.1741,-209.3395,994927326
857566235443,85,364.0232,436.0717,879.6697,-76.9809,401.1115,-282.683,994927326
857566235449,85,363.9788,436.0711,879.6998,41.6222,558.3628,-237.8848,994927326
857566235450,85,364.0216,436.0841,879.6433,130.403,360.0287,-172.4745,994927326
857566235451,85,363.9749,436.0797,879.6992,115.8778,236.9334,-203.3711,994927326
857566235458,85,364.009,436.048,879.572,28.7002,258.729,-156.9935,994927326
857566235459,85,363.9742,436.101,879.6384,-46.155,357.3521,-64.2358,994927326
857567283986,85,363.8882,436.1368,879.6597,-16.6216,295.5947,-28.5917,994927326
857567283994,85,364.0625,435.9578,879.621,126.7649,386.0971,-159.0737,994927326
857567284002,85,363.9942,436.0659,879.6247,162.6997,360.6195,-160.2509,994927326
857567284003,85,363.971,436.0939,879.6984,-87.1568,345.6914,-136.8619,994927326
857567284010,85,364.0035,436.071,879.6533,75.9803,345.1312,-104.1135,994927326
857567284011,85,363.8871,436.156,879.7306,63.5008,304.3375,-189.6032,994927326
857567284017,85,363.9207,436.0536,879.7,128.71,361.0359,-320.494,994927326
857567284018,85,363.954,436.0827,879.6773,61.3844,424.7289,-295.552,994927326
857567284019,85,364.0735,436.1012,879.6124,36.2638,451.5748,-172.1895,994927326
857567284025,85,363.9754,436.1458,879.7035,83.1581,445.3127,-230.1798,994927326
857567284026,85,364.027,436.0893,879.6033,30.5514,326.6897,-198.7659,994927326
857567284027,85,363.9935,436.0806,879.6449,94.3664,363.9951,-287.9349,994927326
