#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009052425_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:48.891 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857838111491,85,360.854,497.991,912.4807,143.7097,-149.4925,-98.4217,994306588
857838111492,85,360.8533,498.0049,912.5049,128.3258,-53.4496,-245.3634,994306588
857838111493,85,360.9504,497.8914,912.6382,20.1222,-123.062,-197.8651,994306588
857876908802,85,360.927,497.8786,912.5407,145.8991,-134.5423,-133.9367,994306588
857876908803,85,360.874,497.9712,912.5401,137.5749,-155.7932,-153.1817,994306588
857876908804,85,360.8652,497.9527,912.5328,144.4293,-116.6055,-117.4084,994306588
857876908805,85,360.9417,497.9627,912.6144,167.1402,-178.9251,-113.5246,994306588
857876908806,85,360.7731,497.9579,912.4947,102.5965,-103.693,-109.3174,994306588
857877957378,85,360.8571,497.9463,912.5565,176.1232,-83.1573,-119.1755,994306588
857877957379,85,360.8836,497.965,912.546,104.9182,-170.0568,-147.3037,994306588
857877957380,85,360.8815,497.9443,912.5341,118.8715,-139.3727,-72.676,994306588
857877957381,85,360.8852,497.9973,912.5284,123.4269,-184.2298,-193.0223,994306588
857877957387,85,360.8758,497.9352,912.548,89.4223,-104.3226,-104.2799,994306588
857877957388,85,360.8633,497.9612,912.5422,111.3176,-204.6059,-111.3031,994306588
857877957390,85,360.8768,497.8969,912.5729,109.8516,-115.7641,9.2103,994306588
857879005955,85,360.8926,497.9415,912.5568,90.8143,-133.2154,-152.5698,994306588
857879005956,85,360.8947,497.9393,912.5369,81.358,-204.1932,-133.647,994306588
857879005957,85,360.8704,497.9636,912.5804,115.262,-73.9213,-189.6113,994306588
857879005959,85,360.797,497.8682,912.5179,200.4595,-107.1514,-123.5014,994306588
857879005963,85,360.8699,497.9439,912.564,130.6845,-158.2854,-178.086,994306588
857879005964,85,360.8751,497.949,912.5456,82.3523,-199.9908,-134.7392,994306588
857879005966,85,360.9077,497.91,912.5381,35.7541,-170.2188,-22.6227,994306588
857879005973,85,360.8627,497.9075,912.5416,162.8007,-305.955,-118.5293,994306588
857879005974,85,360.9109,497.9485,912.585,141.3602,-44.869,-159.352,994306588
857880054531,85,360.8314,497.9843,912.4936,102.832,-187.2395,-174.5392,994306588
857880054532,85,360.86,497.9592,912.5598,187.0488,-70.6432,-127.2881,994306588
857880054539,85,360.8834,498.0114,912.5021,117.3243,-159.4573,-111.1844,994306588
857880054544,85,360.9605,497.8621,912.4196,38.8932,-214.5193,-115.0863,994306588
857880054548,85,360.851,497.8974,912.5361,57.3508,-262.2101,-77.3943,994306588
857880054549,85,360.9149,497.906,912.5026,37.9349,-222.8777,-76.7375,994306588
857880054550,85,360.8155,497.9593,912.6245,120.0907,-83.1647,-62.385,994306588
857880054558,85,360.9108,497.892,912.5003,37.7254,-141.4726,-12.2754,994306588
857881103114,85,360.7927,497.9743,912.4408,182.7801,-119.5625,-7.6843,994306588
857881103120,85,360.8178,497.9172,912.5021,160.8577,-303.3663,-86.4595,994306588
857881103124,85,360.9297,497.9128,912.5186,-19.1203,-217.7929,-117.1603,994306588
857881103125,85,360.9326,497.9364,912.4945,-7.7185,-226.285,-111.576,994306588
857881103127,85,360.9657,497.8635,912.4551,57.6204,-262.8911,-72.1044,994306588
857882151696,85,360.7677,497.9424,912.4712,147.7766,-308.5795,-86.6625,994306588
857882151702,85,360.9293,498.0652,912.4628,118.1104,-329.7635,-121.585,994306565
#OK
