#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009068577_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:49.702 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857836014959,85,390.1927,491.1106,915.6043,-352.7689,-625.7676,215.1358,993794054
857838128441,85,390.1607,491.123,915.4901,-165.4906,-651.4086,148.0197,993794054
857838128474,85,390.1799,491.2126,915.4178,-307.8373,-720.7233,142.6939,993794049
857838128481,85,390.1455,491.0182,915.634,-347.1707,-681.9997,57.934,993794054
857838128482,85,390.1883,491.0616,915.5626,-362.6586,-766.9499,140.3815,993794054
857838128489,85,390.1891,491.0352,915.6113,-363.0985,-635.5351,142.9687,993794054
857838128490,85,390.1642,491.0653,915.5519,-332.8964,-762.7318,155.5188,993794054
857838128498,85,390.1286,491.1212,915.5107,-349.7672,-736.2635,151.1923,993794054
857876925778,85,390.0945,491.0909,915.4818,-303.1445,-630.0303,70.1831,993794054
857876925786,85,390.1589,490.9641,915.566,-295.3196,-734.6536,83.7446,993794054
857876925787,85,390.1577,491.2727,915.4456,-311.0853,-734.1951,124.4161,993794049
857876925794,85,390.2241,490.9913,915.5754,-315.0529,-617.9102,80.6106,993794054
857876925795,85,390.1929,491.1447,915.4536,-329.9279,-751.1073,119.6532,993794054
857876925802,85,390.2164,490.9698,915.5772,-326.5327,-614.1473,38.965,993794054
857876925803,85,390.2143,491.2498,915.3651,-348.8915,-727.4946,110.2056,993794049
857876925809,85,390.18,491.0078,915.5907,-343.3115,-629.0966,110.6134,993794054
857876925810,85,390.1884,490.9901,915.5714,-327.1267,-596.6577,61.1737,993794054
857876925817,85,390.135,491.0677,915.6531,-326.1237,-624.4764,124.6091,993794054
857876925825,85,390.1967,491.3193,915.3362,-257.2244,-703.769,81.5403,993794049
857877974363,85,390.1411,490.9995,915.5938,-328.5295,-625.2056,122.4667,993794054
857877974364,85,390.1522,491.3098,915.4377,-343.0556,-693.4423,155.0699,993794049
857877974370,85,390.1711,490.9883,915.538,-322.4903,-717.772,56.1805,993794054
857877974371,85,390.1986,491.0002,915.5937,-269.63,-705.6566,3.7299,993794054
857877974372,85,390.1757,491.365,915.4344,-338.2978,-719.0665,125.6935,993794049
857877974378,85,390.182,490.9818,915.598,-357.8718,-660.4651,34.365,993794054
857877974379,85,390.1949,490.9835,915.5552,-339.8539,-676.5141,91.2896,993794054
857877974386,85,390.1802,490.9858,915.5939,-312.8595,-662.3948,39.6152,993794054
857877974387,85,390.1867,490.9773,915.5607,-308.5145,-676.4968,99.657,993794054
857877974394,85,390.1583,490.9668,915.5966,-388.8287,-650.9374,92.9604,993794054
857877974395,85,390.152,491.005,915.5739,-389.5035,-677.4142,62.6226,993794054
857877974403,85,390.2874,490.9861,915.6212,-343.1218,-565.0436,116.104,993794054
857879022947,85,390.2166,491.0309,915.5221,-329.7763,-760.243,133.425,993794054
857879022955,85,390.1956,491.1056,915.5455,-321.4613,-693.8156,92.4429,993794054
857879022956,85,390.2008,491.0442,915.5829,-288.7288,-702.4406,138.1606,993794054
857879022963,85,390.1715,490.9526,915.5951,-331.1863,-709.6572,50.787,993794054
857879022964,85,390.1764,490.881,915.5997,-293.6594,-644.4814,113.3213,993794054
857879022971,85,390.2582,490.9589,915.5499,-286.4413,-652.1377,117.5271,993794054
857880071532,85,390.2115,491.1699,915.6176,-349.9348,-738.7877,104.4103,993794054
857880071540,85,390.2459,491.2664,915.4137,-344.8262,-641.1312,156.0488,993794049
#OK
