#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009052744_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:48.971 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857010752325,85,359.6472,491.5643,823.2263,-324.9523,-149.4403,419.6492,996936391
857010752333,85,359.6334,491.5922,823.1505,-259.0522,-178.7683,464.3772,996936391
857010752334,85,359.6178,491.6265,823.1414,-191.4729,-110.7243,293.301,996936391
857010752340,85,359.5984,491.6581,823.1471,-191.6834,-185.4316,314.0229,996936391
857010752341,85,359.5979,491.6503,823.1465,-180.2801,-54.7165,359.6285,996936391
857010752342,85,359.6041,491.6278,823.1451,-186.3686,-52.8579,401.8305,996936391
857010752343,85,359.5959,491.6484,823.1571,-306.4103,-83.3514,530.9092,996936391
857010752348,85,359.6617,491.5549,823.1447,-242.1587,-52.3752,404.6266,996936391
857010752349,85,359.6133,491.6312,823.1572,-199.4235,-119.3837,419.0294,996936391
857010752350,85,359.6053,491.6328,823.1409,-213.1629,-124.101,385.3055,996936391
857010752351,85,359.5436,491.637,823.2218,-172.289,-137.957,408.7522,996936391
857010752357,85,359.5887,491.5531,823.0929,-215.6498,-172.5742,311.5474,996936391
857010752358,85,359.619,491.6472,823.1697,-76.4431,-14.7468,294.1791,996936391
857011800900,85,359.6531,491.6156,823.1019,-362.3826,-187.8235,345.3159,996936391
857011800908,85,359.6628,491.6093,823.1232,-325.8732,-135.5573,351.973,996936391
857011800909,85,359.6004,491.6545,823.1997,-217.9218,-138.937,222.5246,996936391
857011800915,85,359.5269,491.5889,823.2355,-226.5555,-169.3338,341.9094,996936391
857011800916,85,359.6078,491.6504,823.1293,-278.5046,-52.8503,271.2527,996936391
857011800917,85,359.6161,491.639,823.1516,-173.4567,-55.6824,386.3629,996936391
857011800918,85,359.6195,491.6285,823.163,-244.3637,-13.565,423.9453,996936391
857011800924,85,359.5791,491.6487,823.1376,-233.2845,-46.3219,416.4684,996936391
857011800925,85,359.6111,491.6264,823.1495,-165.3732,-72.6568,353.307,996936391
857011800926,85,359.5974,491.6542,823.1306,-138.8722,-50.7077,378.1291,996936391
857011800932,85,359.641,491.6223,823.1811,-235.159,-103.4672,258.5408,996936391
857011800933,85,359.6184,491.6017,823.1269,-211.6258,-27.5618,366.0777,996936391
857011800934,85,359.6023,491.625,823.1635,-349.9737,-93.9474,257.2752,996936391
857012849483,85,359.6359,491.5131,823.1456,-226.4603,-135.1702,464.7239,996936391
857012849491,85,359.6676,491.6125,823.1772,-226.8682,-19.1429,380.1653,996936391
857012849492,85,359.6317,491.6281,823.1553,-203.0056,-71.4461,358.5475,996936391
857012849493,85,359.6577,491.5665,823.1121,-154.8702,-113.8072,330.7462,996936391
857012849500,85,359.6488,491.6142,823.1279,-157.0977,-117.1097,340.154,996936391
857012849501,85,359.6411,491.6056,823.1364,-240.5676,-56.0809,387.2434,996936391
857012849502,85,359.6054,491.6302,823.1517,-45.7009,-77.2805,264.5053,996936391
857012849508,85,359.6225,491.6487,823.1432,-236.2435,-15.4339,543.4257,996936391
857012849509,85,359.6361,491.5909,823.1824,-207.2612,-96.0468,361.6592,996936391
857012849510,85,359.553,491.5773,823.1726,-199.2373,-208.753,362.6855,996936391
857013898067,85,359.6183,491.5256,823.1313,-275.9203,-101.4873,448.7607,996936391
857013898076,85,359.6036,491.6859,823.0978,-179.9527,-148.6627,366.6622,996936391
857013898084,85,359.6081,491.5819,823.2104,-311.9214,-158.4496,403.9904,996936391
#OK
