#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012634749_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:26.802 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857267489691,85,377.2321,458.9761,856.6495,439.3467,416.5682,638.9601,991139484
857267489692,85,377.1953,459.0002,856.7021,457.8356,451.7252,661.4861,991139491
857267489693,85,377.2049,459.0218,856.7131,480.6538,420.7495,663.86,991139491
857267489694,85,377.1979,459.0353,856.7139,479.4971,403.9817,632.7181,991139491
857267489695,85,377.1403,459.0653,856.7507,457.7613,451.6468,654.3433,991139491
857267489699,85,377.1903,459.0046,856.6357,458.3945,383.1188,665.7927,991139491
857267489700,85,377.1585,459.0473,856.6393,471.1519,406.486,701.7915,991139491
857267489701,85,377.1602,459.0721,856.6757,471.8872,402.1738,696.2886,991139491
857267489702,85,377.1244,459.1162,856.6729,466.3272,422.2081,693.7849,991139491
857268538259,85,377.2787,459.0367,856.6318,409.1763,404.2856,631.7767,991139491
857268538260,85,377.2216,459.0129,856.6666,404.205,433.3722,661.0389,991139491
857268538261,85,377.2119,459.0287,856.6991,438.3627,448.7762,649.4877,991139491
857268538262,85,377.2188,459.0355,856.702,460.8759,469.9471,633.9901,991139491
857268538267,85,377.2869,458.9768,856.7007,424.5835,417.193,574.5443,991139484
857268538268,85,377.2177,459.0013,856.6438,454.8483,436.2922,660.3832,991139491
857268538269,85,377.2103,459.0221,856.6893,489.3337,452.478,660.5584,991139491
857268538270,85,377.1934,459.0293,856.6894,511.6586,458.1491,648.3619,991139491
857268538277,85,377.1584,458.9987,856.6534,514.0564,449.2232,669.0849,991139491
857268538278,85,377.1063,458.9676,856.7009,479.7719,468.2377,647.9525,991139484
857269586828,85,377.3051,458.9727,856.6432,415.9665,459.7253,635.8616,991139484
857269586837,85,377.2423,458.987,856.6705,416.9273,486.6423,631.612,991139491
#OK
