#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011242835_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:43.340 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857818959416,85,412.0692,436.9593,910.8521,114.5568,-20.9507,61.0726,993132122
857820007973,85,412.1101,437.0304,910.7809,152.938,45.5141,39.738,993132099
857820007983,85,412.0651,436.9954,910.8494,146.6707,-9.6562,42.0388,993132122
857820007984,85,412.0865,436.9462,910.9112,179.1594,-3.4414,21.036,993132122
857820007992,85,412.0511,436.9335,910.9247,145.5154,-5.2536,22.3115,993132122
857821056550,85,412.1753,437.0505,910.8679,155.938,-3.3841,2.0157,993132099
857821056551,85,412.2373,436.9703,910.9232,117.5321,-64.1706,-18.0943,993132099
857821056552,85,412.2331,436.9324,910.9354,100.0341,-18.1391,-17.4998,993132099
857821056558,85,412.1044,437.0656,910.8514,157.1989,-3.0692,6.6808,993132122
857821056559,85,412.1325,436.9647,910.952,167.3478,-57.4041,-31.728,993132099
857821056560,85,412.1476,436.9315,910.9596,169.2523,-19.917,-50.162,993132099
857821056566,85,412.1492,436.9618,910.8188,74.721,35.157,37.0433,993132099
857821056567,85,412.0472,436.9631,910.9726,150.8626,-43.326,-28.2167,993132122
857821056568,85,412.0671,436.9403,910.9922,153.4654,-18.8845,-49.6776,993132122
857821072929,85,412.2043,436.879,910.9084,136.0126,26.5169,2.9592,993132099
857821072937,85,412.1378,436.8332,910.8834,173.3867,27.5345,0.6835,993132099
857822105120,85,412.2091,436.9545,910.9048,90.1217,-25.2229,1.667,993132099
857822105127,85,412.2151,436.9664,910.8741,102.5028,-48.088,-5.824,993132099
857822105128,85,412.1988,436.9494,910.8773,108.9429,-18.4989,9.3855,993132099
857822105135,85,412.1844,436.9371,910.9131,123.5959,-40.8877,-48.657,993132099
857822105136,85,412.1658,436.9206,910.9173,135.8314,-7.8943,-43.0947,993132099
857822105143,85,412.1131,436.9645,910.9769,123.9943,-57.7895,-67.6443,993132099
857822105144,85,412.0977,436.9125,910.9561,143.4104,-12.9124,-58.7229,993132122
857822121505,85,412.1832,436.9186,910.8776,126.3148,19.9142,14.7428,993132099
857822121513,85,412.1526,436.885,910.915,148.7753,38.3841,-24.8329,993132099
857822121514,85,412.1217,437.0674,910.7474,126.8312,-92.5177,-13.2454,993132099
857823153712,85,412.1758,436.8999,910.9516,133.3722,4.8789,-74.8184,993132099
#OK
