#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011451634_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:21.338 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857474173924,85,382.4033,464.1255,874.492,1047.7349,628.1797,733.333,991133961
857564253163,85,382.4894,464.2783,874.5153,270.928,222.4657,-1450.4093,991133961
857572625467,85,382.3418,464.196,874.3452,350.4032,568.8748,-904.2372,991133961
857573739372,85,382.2778,464.0999,874.2983,1289.6904,1110.1666,-269.7578,991133961
857573739398,85,382.4042,464.1872,874.3885,1119.5068,1211.757,-218.8463,991133961
857573739407,85,382.471,464.0903,874.4799,1070.417,1185.1073,-259.0297,991133961
857574722541,85,382.3322,464.0718,874.366,262.0166,1109.1813,-976.4468,991133961
857574787966,85,382.3294,463.9793,874.3112,1215.8593,1092.0532,-284.325,991133961
857574787976,85,382.4425,464.098,874.4402,1352.1576,983.2237,-342.8893,991133961
857613519916,85,382.4058,464.1985,874.4133,313.6787,689.2853,-896.0778,991133961
857613519966,85,382.3145,464.0421,874.3059,1137.5693,553.101,-853.5157,991133961
857613601665,85,382.5053,464.2276,874.4228,1496.4478,851.9598,-416.7724,991133961
857614584832,85,382.2936,464.1678,874.2983,856.0609,1164.6667,-697.9416,991133961
857615698809,85,382.5082,464.1024,874.4315,1588.4757,804.2776,-575.6421,991133961
857615698852,85,382.4656,464.0325,874.5264,1011.8526,27.7863,-590.5168,991133961
857616665628,85,382.3817,464.0962,874.5327,442.7581,566.7451,-927.4933,991133961
857616698482,85,382.4721,464.2328,874.4333,1036.031,791.3154,-1145.227,991133961
857616730991,85,382.3766,464.0763,874.3464,1671.5267,769.8931,-638.0096,991133961
857616731000,85,382.509,464.06,874.4196,1625.5499,800.3433,-655.9578,991133961
857617779567,85,382.3575,464.0509,874.3224,1686.287,751.4652,-663.7853,991133961
857665981398,85,382.4958,464.0669,874.3759,878.5293,763.7869,-1149.7239,991133961
857667079162,85,382.4242,464.2081,874.3986,280.5021,148.4462,-2065.5332,991133961
857668095054,85,382.3739,464.1904,874.4882,-118.5063,749.3486,-1813.8125,991133961
857668111368,85,382.3759,464.1319,874.5671,289.5645,204.0103,-2054.511,991133961
857668111376,85,382.4963,464.2519,874.5564,231.8613,198.6241,-2045.1821,991133961
857674370095,85,382.463,464.2674,874.4912,1118.8843,1112.2827,-1173.0344,991133961
#OK
