#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002566184_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:40.596 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857619926666,85,398.6195,472.6619,887.5746,-1096.9783,-582.4675,-560.0504,994029718
857620975242,85,398.6167,472.6619,887.5729,-1152.903,-576.4804,-479.0976,994029718
857624120979,85,398.5362,472.6988,887.6246,-849.8109,-699.3129,-546.5129,994029718
857625169555,85,398.6883,472.6638,887.6313,-1079.8551,-518.0938,-215.3784,994029718
857663966850,85,398.68,472.647,887.6656,-863.1549,-522.6246,-427.2424,994029673
857663966851,85,398.5393,472.77,887.5135,-1070.7676,-551.9625,-197.8792,994029718
857663966859,85,398.5198,472.7916,887.5083,-1031.9851,-396.7438,-219.196,994029718
857665015410,85,398.5439,472.6942,887.608,-1028.0006,-262.7611,-179.658,994029718
857665015417,85,398.5343,472.6541,887.6255,-1149.5194,-294.4443,-186.2406,994029673
857665015418,85,398.5859,472.6502,887.6143,-1237.2926,-360.5721,-458.1197,994029673
857665015419,85,398.5844,472.6869,887.5999,-989.297,-549.9308,-311.1459,994029718
857665015420,85,398.6561,472.652,887.5845,-1028.0044,-403.5229,-367.7574,994029673
