#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011045416_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:27.900 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857786764788,85,403.6913,499.4837,908.4824,-92.8336,-608.7661,23.5695,993815972
857786764789,85,403.6778,499.5,908.3643,-107.9425,-500.4244,-36.8806,993815972
857786764796,85,403.6727,499.534,908.4617,-130.1593,-523.74,44.4372,993815972
857786764797,85,403.6753,499.4724,908.5156,-131.446,-526.2418,12.4468,993815972
857786764798,85,403.7178,499.4789,908.3536,-142.5352,-522.4486,-13.4238,993815972
857786764804,85,403.6924,499.4709,908.3971,-163.8902,-472.1466,-65.3496,993815972
857786764805,85,403.7876,499.4257,908.4672,-70.8978,-531.2667,10.4489,993815972
857787813364,85,403.7152,499.5339,908.4808,-133.3937,-485.9887,-6.6393,993815972
857787813365,85,403.6564,499.4745,908.4553,-163.7486,-504.7885,-14.7915,993815972
857787813366,85,403.7057,499.4561,908.4343,-118.4465,-557.4326,32.4501,993815972
857787813372,85,403.6684,499.4902,908.4755,-146.5832,-548.6113,-12.0012,993815972
857787813373,85,403.6918,499.4873,908.4332,-111.6935,-473.3309,3.7234,993815972
857787813374,85,403.6873,499.5038,908.439,-115.2751,-495.5233,-12.2981,993815972
857787813375,85,403.6531,499.5713,908.4999,-148.632,-424.7716,22.3813,993815972
857787813380,85,403.7238,499.4391,908.4954,-139.1506,-547.8541,71.6077,993815972
857787813381,85,403.7004,499.472,908.438,-147.4424,-498.5969,-4.2019,993815972
857787813382,85,403.6907,499.4766,908.4695,-107.4524,-466.3811,9.9407,993815972
857787813383,85,403.6609,499.4609,908.3563,-176.6326,-529.2929,-71.8737,993815972
857826610676,85,403.6317,499.4911,908.2924,-166.943,-529.9748,-3.8886,993815972
857826610677,85,403.6894,499.491,908.5296,-98.5028,-530.2711,30.0902,993815972
857826610678,85,403.6529,499.5156,908.4511,-180.4954,-500.7918,98.9022,993815972
857826610684,85,403.677,499.4831,908.489,-180.8516,-484.4344,75.1974,993815972
857826610685,85,403.6719,499.4851,908.4384,-117.6952,-501.0735,20.4086,993815972
857826610686,85,403.6718,499.5058,908.4582,-139.1803,-483.2478,27.3768,993815972
857826610687,85,403.6913,499.4619,908.3894,-102.6698,-592.8023,75.6984,993815972
857826610693,85,403.6044,499.5095,908.5064,-156.5237,-475.6455,37.5985,993815972
857826610694,85,403.694,499.4978,908.4038,-177.4705,-551.3406,-18.2754,993815972
857826610695,85,403.6248,499.4315,908.4166,-205.9705,-521.3225,65.4907,993815972
#OK
