#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010288137_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:10.722 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857320082560,85,380.564,477.5972,868.0365,6.2272,-1143.9637,951.2797,991129936
857320082567,85,380.5082,477.6409,868.0355,2.4018,-1078.4735,869.1837,991129936
857320082568,85,380.4824,477.5746,868.0829,0.2099,-1097.7197,932.8528,991129936
857320082576,85,380.4636,477.5883,868.0297,-30.9334,-1194.5461,853.5801,991129936
857321131135,85,380.4932,477.5235,868.054,40.2787,-1095.0856,913.4366,991129937
857321131136,85,380.493,477.6315,868.1119,-55.9032,-1154.7909,848.6475,991129936
857321131143,85,380.4901,477.6463,868.1272,9.8016,-1185.6439,874.804,991129936
857321131144,85,380.4874,477.6252,868.0688,2.4963,-1165.0414,849.2352,991129936
857321131150,85,380.5417,477.473,868.1668,-28.1012,-1076.263,893.8748,991129938
857321131151,85,380.4798,477.6462,868.1028,50.6563,-1143.8464,946.8228,991129936
857321131152,85,380.5177,477.6369,868.1045,36.4978,-1153.5874,852.7523,991129936
857321131158,85,380.5277,477.4929,868.1558,2.5984,-1062.9446,876.4883,991129937
857321131159,85,380.5038,477.7356,868.0638,28.0391,-1057.9414,838.4214,991129936
857321131160,85,380.6401,477.5591,868.0005,-12.2835,-1165.4368,875.517,991129936
857321147513,85,380.5173,477.6205,868.1353,10.6074,-1206.6117,878.0758,991129936
857321147521,85,380.4928,477.576,868.1143,-9.1564,-1121.1501,843.8949,991129936
857321147529,85,380.488,477.5644,868.1411,32.6133,-1185.6809,904.1488,991129936
857322179703,85,380.5175,477.553,868.0901,51.0565,-1155.1017,882.3124,991129936
857322179711,85,380.5378,477.5267,868.1016,21.3868,-1092.1997,878.5184,991129937
857322179712,85,380.4632,477.6152,868.0958,-43.0339,-1150.8895,911.0168,991129936
857322179719,85,380.4818,477.6621,868.0729,-4.3857,-1176.2358,889.0088,991129936
857322179720,85,380.4821,477.6196,868.1141,-2.7269,-1161.8542,920.4432,991129936
857322179727,85,380.4888,477.666,868.0649,36.887,-1138.2382,857.0323,991129936
857322179728,85,380.5094,477.6219,868.0947,27.0085,-1167.4523,930.0651,991129936
857322196089,85,380.5017,477.4913,868.0389,-12.4992,-1249.5575,852.012,991129937
857322196097,85,380.4873,477.6003,868.0754,-9.1194,-1145.4667,880.7687,991129936
857322196105,85,380.5013,477.5731,868.0596,53.6021,-1154.8788,863.3383,991129936
857322196113,85,380.6116,477.5405,868.0137,80.6235,-1149.8903,890.66,991129936
857323228288,85,380.5077,477.606,868.0184,-28.8382,-1281.1787,862.6321,991129936
857323228295,85,380.5147,477.5741,868.0438,-59.4825,-1066.6057,824.8366,991129936
857323228296,85,380.4808,477.6194,868.0337,-7.2211,-1165.0582,885.7184,991129936
857323228304,85,380.4571,477.5855,868.1221,9.6288,-1142.3071,809.3971,991129936
#OK
