#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001959417_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:24.548 CEST
#QUERYTIME 118 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857014930343,85,367.6785,489.0312,826.9986,-116.203,-375.3263,481.1633,996936840
857014930359,85,367.6383,489.104,826.8071,-188.8129,-179.4023,758.5682,996936840
857014930360,85,367.7248,489.0031,826.7983,-256.1381,61.4847,317.9059,996936840
857014946714,85,367.6508,488.9956,826.8571,-192.3469,9.5752,353.8977,996936840
857014946715,85,367.6458,489.1112,826.7549,1.8243,-132.2944,294.0851,996936840
857014946716,85,367.6743,489.1889,826.9921,-121.9543,-80.0433,476.9275,996936840
857014946722,85,367.6488,489.0101,826.7634,-6.5547,-220.8119,703.1252,996936840
857014946723,85,367.7432,489.0751,826.8071,-115.5263,-232.6225,456.4324,996936840
857014946724,85,367.813,489.0641,826.7829,-258.0672,-184.6111,435.7555,996936840
857014946729,85,367.7358,489.1467,826.8201,-204.65,-275.4318,345.5437,996936840
857014946730,85,367.6395,489.0226,826.8602,-92.7592,-227.0749,573.681,996936840
857014946731,85,367.653,488.9919,826.7584,-159.5994,-226.2088,485.055,996936840
857014946732,85,367.6921,489.054,826.8893,-63.3547,-217.5171,399.8531,996936840
857014946737,85,367.6275,489.05,826.8127,-48.5661,-477.4229,162.8504,996936840
857014946738,85,367.5124,488.9125,826.7164,-45.4732,-109.4508,442.7224,996936840
857014946746,85,367.5476,488.9641,826.7676,-24.1724,-182.0775,633.0762,996936840
857015978904,85,367.8204,489.1062,826.8287,-215.7137,-319.9919,554.3942,996936840
857015978920,85,367.6243,488.9735,826.7293,-19.0034,-84.2019,386.785,996936840
857015978927,85,367.6008,489.0336,826.8447,114.9433,-351.46,358.6938,996936840
857015978928,85,367.7253,488.9884,826.8002,-22.0314,-47.6091,438.2699,996936840
857015978935,85,367.564,489.189,826.6485,-28.8956,-177.5356,372.1648,996936840
857015978936,85,367.7665,489.0752,826.7216,79.0536,-132.2331,406.4472,996936840
