#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002965411_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:12.657 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857364008678,85,407.4396,461.8639,869.3819,-842.9708,-248.1913,280.1398,991055149
857365057245,85,407.5566,461.8764,869.2571,-732.528,-496.3372,372.219,991055149
857365057246,85,407.4806,461.8676,869.615,-739.7213,-234.9381,566.3906,991055149
857365057254,85,407.574,461.8788,869.3732,-873.4585,-408.4686,405.7338,991055149
857365057255,85,407.4725,461.8733,869.2864,-786.2973,-382.6872,335.7391,991055149
857365057256,85,407.519,461.8229,869.3071,-675.9114,-191.1338,360.189,991055149
857365057261,85,407.5215,461.8383,869.2263,-692.7562,-341.354,392.1798,991055149
857366105821,85,407.4445,461.8392,869.5892,-817.2632,-173.2794,530.4883,991055149
857366105822,85,407.5368,461.8358,869.4889,-825.4139,-221.5913,335.5359,991055149
857366105823,85,407.5439,461.8568,869.3865,-1025.4233,-92.7242,762.6942,991055149
857366105829,85,407.5434,461.7577,869.3493,-915.6398,-325.0419,566.4315,991055149
857366105830,85,407.6101,461.8946,869.3719,-813.958,-379.6879,492.255,991055149
857366105831,85,407.5031,461.807,869.3799,-842.9778,-284.8354,549.3202,991055149
857366105832,85,407.5165,461.8963,869.4431,-916.8548,-448.0682,408.4633,991055149
857366105836,85,407.5902,461.7284,869.187,-824.6244,-392.6451,515.1649,991055149
857366105837,85,407.5414,461.7424,869.3141,-839.8218,-399.8314,586.3557,991055149
857366105838,85,407.5517,461.9519,869.3135,-913.0815,-343.6425,488.3835,991055148
857366105839,85,407.563,461.8827,869.4221,-1026.997,-285.9266,506.9724,991055149
857366105840,85,407.5905,461.8842,869.3277,-691.2032,-380.0545,422.7099,991055149
857366105845,85,407.4933,462.0141,869.4111,-965.5869,-252.6148,440.2279,991055148
857366105846,85,407.4518,461.8865,869.4128,-949.155,-381.411,343.0526,991055149
857366122209,85,407.5589,461.9962,869.316,-894.3053,-299.2855,662.8946,991055148
857367154397,85,407.5258,461.8646,869.3903,-955.6742,-295.5673,617.4406,991055149
857367154398,85,407.4957,461.8981,869.2966,-821.4119,-348.4414,418.8169,991055149
857367154399,85,407.5716,461.7881,869.2764,-935.9291,-235.9697,630.4791,991055149
857367154405,85,407.5443,461.8873,869.3929,-937.9932,-419.7491,568.8748,991055149
857367154407,85,407.5901,461.8529,869.4059,-907.4377,-450.5981,534.9926,991055149
857367154408,85,407.5233,461.8257,869.3539,-824.0093,-317.4754,354.6452,991055149
857367154412,85,407.437,461.778,869.5629,-771.6063,-165.7063,357.5738,991055149
857367154413,85,407.5338,461.8394,869.3912,-1019.8782,-324.793,603.0524,991055149
857367154414,85,407.5264,461.8653,869.3947,-830.3365,-87.9413,518.5168,991055149
857367154415,85,407.5864,461.8903,869.3546,-907.1389,-380.28,481.1597,991055149
857367154421,85,407.4402,461.9609,869.3522,-909.2184,-312.3412,496.0454,991055148
857367154422,85,407.4789,461.849,869.3356,-741.4806,-228.6036,427.3681,991055149
857367154423,85,407.6131,461.9091,869.3245,-821.0083,-456.0233,504.981,991055149
857367154424,85,407.5327,461.7997,869.3624,-812.5785,-176.6808,539.8009,991055149
857367170785,85,407.4676,462.0215,869.4259,-901.2368,-320.7578,509.8195,991055148
857367170793,85,407.4094,461.9182,869.4005,-703.658,-305.8856,514.9279,991055148
857368202973,85,407.3677,461.7794,869.5284,-857.8508,-234.1061,482.5465,991055149
857368202974,85,407.4848,461.8857,869.3568,-919.392,-244.445,398.7676,991055149
857368202975,85,407.5181,461.7581,869.375,-909.1546,-137.1295,532.6202,991055149
857368202981,85,407.5425,461.8848,869.3689,-825.7648,-70.6417,372.305,991055149
857368202982,85,407.5362,461.8687,869.3914,-820.9324,-291.8947,608.5721,991055149
857368202983,85,407.5828,461.9134,869.3307,-657.2382,-330.2493,334.1579,991055149
857368202984,85,407.5238,461.8993,869.4397,-800.2612,-315.8658,668.4999,991055149
857368202989,85,407.5132,461.8728,869.3934,-862.5194,-378.2051,557.7692,991055149
857368202990,85,407.5147,461.9284,869.4078,-783.9258,-221.6513,386.5615,991055148
857368202991,85,407.5501,461.8746,869.3906,-928.6365,-329.8048,338.605,991055149
857368202992,85,407.5369,461.912,869.4274,-666.7945,-321.7566,532.6794,991055149
857368202997,85,407.5048,461.8779,869.3648,-827.7966,-344.8337,650.2653,991055149
857368202998,85,407.5547,461.8542,869.3491,-917.7203,-565.8865,472.5718,991055149
857368202999,85,407.544,461.8347,869.3266,-830.3333,-345.5776,464.4486,991055149
857368203000,85,407.6602,461.9704,869.3576,-781.4157,-345.2324,432.3848,991055148
857368203006,85,407.4146,462.0989,869.3694,-830.4455,-326.2544,509.114,991055148
857368203007,85,407.6057,461.9207,869.3301,-925.9789,-382.3859,522.0787,991055148
857368203008,85,407.5399,461.8583,869.4022,-974.4966,-279.1174,545.4152,991055149
857368219361,85,407.5966,461.928,869.3707,-939.0284,-287.9616,625.4775,991055148
857368219362,85,407.4849,462.1025,869.3866,-904.7365,-249.239,543.2949,991055148
857368219369,85,407.6069,461.7548,869.3443,-942.3116,-344.9327,467.9167,991055149
857368219377,85,407.5807,461.8759,869.3779,-813.9219,-209.6706,554.0392,991055149
857369251557,85,407.5313,461.7789,869.175,-815.9209,-305.8636,414.1843,991055149
857369251558,85,407.5322,461.8711,869.377,-748.5084,-347.213,321.5231,991055149
857369251559,85,407.5395,461.8746,869.3787,-1008.8694,-289.6949,584.9191,991055149
857369251560,85,407.6133,461.9086,869.3109,-767.2332,-225.9426,488.3061,991055149
857369251565,85,407.5139,461.8497,869.3401,-991.6924,-400.4682,538.9699,991055149
857369251566,85,407.5147,461.8518,869.3922,-797.2192,-383.3695,417.3762,991055149
857369251567,85,407.5512,461.8661,869.3907,-818.6292,-255.0364,444.7216,991055149
857369251568,85,407.5372,461.8588,869.3809,-1112.1982,-340.7592,656.782,991055149
857369251573,85,407.607,461.849,869.379,-827.6777,-317.4624,376.5,991055149
857369251574,85,407.5808,461.8685,869.4053,-700.9025,-407.2026,456.9072,991055149
857369251575,85,407.5433,461.8734,869.3833,-775.5007,-527.2866,374.6626,991055149
857369251576,85,407.5059,461.8997,869.4144,-800.9926,-310.0163,508.6603,991055149
857369251582,85,407.5634,461.9648,869.2967,-784.5511,-467.2778,404.2005,991055148
857369251583,85,407.5464,461.8735,869.4061,-757.6663,-295.6375,430.5021,991055149
857369267937,85,407.426,461.7343,869.4461,-797.9965,-263.1165,442.6247,991055149
857369267945,85,407.5272,461.8955,869.4199,-696.8092,-309.4172,482.9129,991055149
857369267946,85,407.461,461.9725,869.3763,-905.6299,-474.4486,595.4357,991055148
857369267953,85,407.4768,461.6727,869.4268,-842.8356,-308.1982,526.3403,991055149
857369267961,85,407.5623,461.847,869.3929,-986.8353,-446.248,641.4099,991055149
857369267962,85,407.5496,461.8062,869.3498,-1030.3821,-390.3816,520.6406,991055149
857370300134,85,407.6367,461.8579,869.3216,-823.7016,-404.393,455.9136,991055149
857370300135,85,407.5517,461.8583,869.3834,-660.8198,-381.2761,432.1975,991055149
857370300136,85,407.4415,461.9262,869.4995,-784.4667,-383.659,405.955,991055148
857370300141,85,407.5863,461.8221,869.4051,-887.6803,-172.1435,540.0781,991055149
857370300142,85,407.5967,461.8912,869.3564,-639.4973,-354.1058,495.0341,991055149
857370300143,85,407.5488,461.8539,869.3702,-832.0607,-274.4577,461.6155,991055149
857370300144,85,407.4886,461.9009,869.438,-816.4145,-352.4838,515.9919,991055149
857370300149,85,407.543,461.8687,869.355,-878.3375,-621.7217,428.4572,991055149
857370300150,85,407.5349,461.8665,869.3956,-716.1621,-151.26,546.3309,991055149
857370300151,85,407.5583,461.866,869.3784,-921.7689,-323.3896,694.2728,991055149
857370300152,85,407.5475,461.8687,869.3864,-767.9913,-327.1838,483.5991,991055149
857370300157,85,407.5338,461.9171,869.3801,-1056.905,-150.6025,719.1522,991055148
857370300158,85,407.5399,461.9363,869.4121,-911.2897,-272.4863,475.0716,991055148
857370300159,85,407.5551,461.8604,869.3958,-835.175,-346.0961,387.7255,991055149
857370300160,85,407.5298,461.8766,869.389,-772.1896,-288.509,353.8465,991055149
857370300168,85,407.4927,461.8919,869.3927,-854.3657,-157.9887,271.4014,991055149
857370316513,85,407.6056,461.814,869.2289,-839.2346,-388.9668,382.5922,991055149
857370316521,85,407.5491,461.6679,869.3254,-841.4812,-314.372,519.1416,991055149
857370316522,85,407.4591,461.8958,869.4166,-717.3423,-474.0184,540.1352,991055149
857370316523,85,407.4795,461.7371,869.5435,-693.4767,-232.6344,391.3202,991055149
857370316529,85,407.5452,461.8579,869.3868,-735.289,-192.5272,531.593,991055149
