#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012693384_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:26.073 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857631608662,85,426.5273,506.1003,895.4189,-112.5206,-527.0688,442.3095,806413544
857631608669,85,426.5111,506.126,895.449,-101.9938,-603.0994,361.9126,806413544
857631608670,85,426.5107,506.147,895.4406,-73.0114,-560.6888,338.7951,806413544
857631608677,85,426.4316,506.1504,895.4044,-50.6739,-601.4059,429.4627,806413544
857631608678,85,426.5143,506.1239,895.4526,-24.0345,-558.5143,352.9539,806413544
857632657237,85,426.5137,506.1581,895.441,-148.1212,-566.5204,409.0056,806413544
857632657238,85,426.4886,506.1476,895.4421,-127.9554,-587.993,385.9222,806413544
857632657244,85,426.5334,506.1415,895.4009,-77.2139,-576.5985,304.5189,806413544
857632657245,85,426.4945,506.1268,895.4357,-147.8616,-610.4462,391.0611,806413544
857632657246,85,426.5128,506.1424,895.4386,-78.8911,-581.1146,373.7603,806413544
857632657252,85,426.429,506.2321,895.3983,-61.5881,-606.5692,379.6805,806413544
857632657253,85,426.5089,506.1014,895.4333,-104.9488,-631.7985,381.3962,806413544
857632657254,85,426.5168,506.1158,895.4194,-58.8701,-604.4677,353.2509,806413544
857632657268,85,426.4369,506.1558,895.4273,-198.0696,-582.5051,376.6396,806413544
857633705814,85,426.5157,506.1259,895.4194,-164.2395,-528.6931,330.4088,806413544
857633705821,85,426.4968,506.1347,895.408,-127.7656,-601.7357,380.105,806413544
857633705822,85,426.5049,506.1449,895.4267,-87.8452,-580.8048,392.2486,806413544
857633705829,85,426.5106,506.1268,895.3848,-70.8934,-588.6421,327.5646,806413544
857633705830,85,426.5043,506.1104,895.4109,-64.9236,-640.9421,377.5622,806413544
857634754398,85,426.5069,506.0955,895.4047,-114.065,-504.3274,330.4714,806413544
857634754406,85,426.481,506.1289,895.3916,-48.2706,-561.611,308.1986,806413544
#OK
