#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008259177_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:56.532 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857613355654,85,359.599,422.2723,880.2216,511.0174,381.9805,-206.2911,994928065
857613355662,85,359.6473,422.301,880.2791,533.8146,230.239,-336.1194,994928065
857614404222,85,359.6346,422.2622,880.156,395.7513,210.8774,-429.4135,994928065
857614404230,85,359.6175,422.277,880.183,488.2967,350.4423,-246.7453,994928065
857614404237,85,359.7215,422.2421,880.0901,416.0427,247.1177,-318.6142,994928065
857614404238,85,359.5771,422.2129,880.1544,512.7396,292.969,-315.5573,994928065
857614404245,85,359.5495,422.3311,880.1687,513.1397,366.3103,-381.4855,994928065
857615452791,85,359.6091,422.294,880.1174,442.2459,422.3579,-374.2447,994928065
857615452798,85,359.6071,422.2568,880.1572,437.8067,327.077,-315.217,994928065
857615452799,85,359.6003,422.2795,880.1475,449.0279,260.5547,-360.2734,994928065
857615452805,85,359.6447,422.2884,880.1579,621.7563,320.4893,-256.3937,994928065
857615452806,85,359.6146,422.2701,880.1752,570.4785,378.1884,-261.2962,994928065
857615452807,85,359.6374,422.2837,880.1172,554.9698,335.5583,-453.4035,994928065
857615452813,85,359.6191,422.2825,880.1702,415.4982,272.2178,-342.3028,994928065
857615452814,85,359.637,422.2855,880.171,382.431,181.2054,-359.9212,994928065
857615452821,85,359.6217,422.2628,880.179,584.7095,334.5077,-444.8849,994928065
857616501373,85,359.5992,422.2895,880.1534,526.2219,340.1469,-446.5295,994928065
857616501374,85,359.6265,422.2643,880.1545,437.3272,408.7592,-227.5869,994928065
857616501375,85,359.6211,422.2724,880.1602,493.6031,272.8044,-303.128,994928065
857616501380,85,359.6921,422.3217,880.0698,538.9796,338.4165,-282.2649,994928065
857616501381,85,359.6268,422.2796,880.1649,490.0018,291.4339,-292.9417,994928065
857616501382,85,359.6324,422.2827,880.1622,455.0593,261.298,-315.744,994928065
857616501383,85,359.5985,422.2983,880.1729,463.1819,349.0696,-303.2769,994928065
857616501388,85,359.6277,422.2694,880.1661,552.8914,406.9048,-291.5859,994928065
857616501389,85,359.6372,422.2727,880.1602,459.0897,324.4837,-369.6214,994928065
857616501390,85,359.64,422.2778,880.1593,435.8128,301.8384,-365.1456,994928065
857616501396,85,359.6039,422.2388,880.2029,522.2061,200.0599,-261.6463,994928065
857617549950,85,359.6944,422.2481,880.1156,454.8498,308.6189,-363.9636,994928065
857617549951,85,359.6949,422.2693,880.2484,527.608,305.0616,-323.8104,994928065
857617549956,85,359.5933,422.3122,880.0402,512.4079,286.7802,-241.4472,994928065
857617549957,85,359.6106,422.2487,880.1479,470.5694,334.6253,-266.2571,994928065
857617549958,85,359.6349,422.2938,880.1576,460.7096,272.2616,-347.6566,994928065
857617549959,85,359.6127,422.2319,880.0684,504.9277,328.7746,-265.5501,994928065
857617549964,85,359.6293,422.2792,880.1943,463.7449,321.6757,-85.3248,994928065
857617549965,85,359.6001,422.2451,880.1382,436.2598,269.3954,-283.1684,994928065
857617549966,85,359.6069,422.2751,880.1765,411.5681,285.254,-355.7007,994928065
857617549972,85,359.7579,422.2809,880.0696,559.6671,304.7511,-333.2412,994928065
857617549973,85,359.6582,422.377,880.0777,472.9061,199.9924,-258.644,994928065
857618598534,85,359.6519,422.2975,880.1931,445.8141,220.5269,-191.7446,994928065
857618598535,85,359.6153,422.2787,880.1796,387.4805,327.5479,-380.8105,994928065
857618598540,85,359.5702,422.2912,879.9932,539.5455,353.0169,-241.6279,994928065
857618598541,85,359.6613,422.2215,880.2121,361.3246,233.0625,-372.783,994928065
857618598548,85,359.5489,422.281,880.0744,509.921,332.2683,-364.2045,994928065
857619647111,85,359.6921,422.2919,880.3044,538.3968,345.945,-391.152,994928065
#OK
