#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000526380_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:00.124 CEST
#QUERYTIME 266 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857824463576,85,356.4066,496.3434,914.1421,429.1139,-62.0339,338.6871,994285078
857825512144,85,356.4112,496.3123,914.2004,318.7237,-225.0816,439.4526,994285078
857825512151,85,356.4755,496.2849,914.4042,136.5904,-399.0557,276.4345,994285073
857825512152,85,356.4044,496.1967,914.2123,71.619,-457.637,-548.9894,994285078
857825512160,85,356.4247,496.2603,914.0975,297.0758,-227.9428,-7.4441,994285078
857825512168,85,356.5609,496.2537,914.0178,-56.7361,-62.0693,-61.2687,994285032
857826560719,85,356.4021,496.263,914.1027,40.6984,177.6618,553.2326,994285078
857826560720,85,356.4097,496.326,914.1692,361.8361,4.4794,395.2269,994285078
857826560726,85,356.3592,496.0891,913.9111,85.0818,31.3102,259.0389,994284822
857826560727,85,356.3883,496.3359,914.3295,6.0518,-210.9594,354.3815,994285078
857826560736,85,356.4144,496.2216,914.0279,178.4849,-294.4743,-234.6408,994285033
857826560744,85,356.3531,496.3078,913.9912,59.8473,-40.0502,-258.4686,994285033
857826560752,85,356.1557,496.2966,914.1467,216.7862,-38.9578,244.9081,994285078
857834965679,85,356.5407,496.6416,914.169,-119.9469,-258.9435,-286.8496,994285073
857834965680,85,356.4815,496.2078,913.799,53.0706,-577.5226,-69.9884,994285032
857834965685,85,356.4592,496.0864,914.3376,65.7189,155.1327,-85.0535,994285550
857834965687,85,356.3954,496.1746,913.8494,147.7477,-562.0696,-8.33,994285033
857834965688,85,356.5902,496.0057,913.9246,138.4589,-412.3773,106.3085,994284821
857834965694,85,356.3421,496.2427,913.883,214.0545,-398.8145,124.0214,994285033
857834965695,85,356.6043,496.0263,914.0685,2.128,-241.9599,-43.1946,994285550
857834965696,85,356.4502,496.2191,913.831,355.8379,-359.2734,-28.3885,994285032
857834965703,85,356.5053,496.0564,914.0887,33.3498,-506.3313,131.0731,994285550
857834965704,85,356.3329,496.2009,914.4109,-259.0265,-188.393,-271.8377,994285078
857834965709,85,356.5864,496.3221,913.8476,30.0867,-471.5123,-26.746,994285032
857834965710,85,356.446,496.0798,914.1295,-98.179,-460.6778,90.6624,994285550
857834982044,85,356.241,496.1485,914.2998,477.6226,-418.1785,37.8929,994285078
857834982050,85,356.25,496.3346,914.1956,-217.685,-218.2985,139.4781,994285078
857834982051,85,356.4365,496.0471,914.2117,-183.0043,48.6673,-85.2698,994285545
857834982065,85,356.2832,496.3554,914.0463,392.0989,-258.4797,-322.2903,994285033
857834982073,85,356.1282,496.174,914.3434,-104.9201,-97.811,-244.9942,994285078
857834982074,85,356.1618,496.11,914.3416,-142.6592,-64.7005,-216.2756,994285078
857836014239,85,356.5338,496.4549,914.2129,-185.6555,-72.1727,-313.6057,994285073
857836014245,85,356.4569,496.4358,914.085,-153.6423,-26.2046,-370.3535,994285073
857836014246,85,356.2063,496.4253,913.9158,-145.7188,-355.2796,-176.9724,994285033
857836014247,85,356.1776,496.258,913.9738,40.3877,-541.9947,92.5023,994285033
857836014261,85,356.5604,496.407,914.2086,284.8166,-299.3145,-216.5075,994285073
857836014262,85,356.4348,496.4326,914.223,261.72,-191.5959,-292.0005,994285078
857836014263,85,356.4492,496.3968,914.1043,33.1803,82.1917,254.9199,994285073
857836014268,85,356.4934,496.4098,914.1426,-98.0153,-139.3144,-174.1737,994285073
857836014269,85,356.5747,496.2422,914.3516,59.6912,-158.2139,-108.0909,994285073
857836014270,85,356.4144,496.4566,914.2034,256.8499,-112.3901,-130.3282,994285078
857836014271,85,356.3925,496.2895,914.3672,119.4635,-173.9771,-99.9993,994285078
857836014272,85,356.2786,496.1197,914.1554,-35.6,-628.4393,26.8001,994285078
857836014276,85,356.4818,496.3619,914.2165,304.2358,-391.9882,-199.6204,994285073
857836014277,85,356.1963,496.1348,914.0392,0.6273,-93.0215,-53.7366,994285033
857836014278,85,356.2676,496.3049,914.0148,183.9409,-120.7239,-292.6194,994285033
857836014279,85,356.333,496.2243,914.1256,144.3326,-322.9865,-432.5679,994285078
857836014280,85,356.5386,496.0959,914.3474,-125.8406,-283.6212,22.9917,994285073
857836014281,85,356.3883,496.3586,914.1372,215.7183,31.2578,406.2756,994285078
857836014282,85,356.3856,496.3565,914.1292,257.6218,-76.4058,446.0665,994285078
