#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005168550_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:21.737 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857831885531,85,359.4531,505.6679,917.6234,213.1854,-530.3683,265.0243,809465802
857831885540,85,359.2592,505.9018,917.5696,326.1627,-353.6053,213.5461,809453624
857831885548,85,359.4308,505.7755,917.7018,229.9149,-327.9765,68.8343,809465802
857832917720,85,359.3258,505.7015,917.7336,314.9895,-485.4319,225.339,809453623
857832934097,85,359.1829,505.7663,917.7208,198.5206,-413.7159,272.4379,809453623
857832934098,85,359.2645,505.8667,917.7094,133.9066,-424.5117,76.6904,809453624
857832934099,85,359.2717,505.9086,917.6978,248.5583,-423.6385,233.0877,809453624
857832934107,85,359.3465,505.7123,917.7023,130.3299,-464.4436,186.6939,809453623
857832934115,85,359.3344,505.6888,917.6635,152.6886,-520.5954,134.9142,809453623
857833966286,85,359.3234,505.9664,917.6282,196.2092,-517.3572,180.2059,809453624
857833966287,85,359.3625,505.8423,917.6469,258.483,-503.5808,241.2295,809453623
857833966288,85,359.3235,505.8821,917.7,66.7321,-501.8195,269.979,809453624
857833966295,85,359.383,505.8217,917.6857,224.9305,-406.1111,181.4405,809465802
857833966296,85,359.3709,505.8509,917.6489,193.5354,-473.0714,230.6904,809453623
857833982665,85,359.2664,505.8075,917.7043,270.6284,-473.2353,191.0958,809453623
857833982673,85,359.3132,505.9342,917.7132,218.5079,-425.6469,284.7994,809453624
857833982674,85,359.3822,505.7403,917.5849,223.7357,-509.119,154.484,809465802
857833982675,85,359.405,505.7467,917.6693,105.3034,-530.8391,183.5361,809465802
857833982682,85,359.3201,505.8597,917.7117,313.2646,-495.7802,253.6062,809453624
857833982683,85,359.3865,505.8519,917.7299,190.0433,-642.835,206.7176,809465802
857833982691,85,359.2897,505.739,917.6468,131.2132,-455.2414,182.6796,809453623
857835014853,85,359.3901,505.8191,917.5802,146.1011,-384.1289,201.6308,809465802
857835014854,85,359.256,505.7909,917.6674,280.1213,-437.1444,175.3887,809453623
857835014855,85,359.2107,505.7733,917.7398,191.0457,-501.9046,176.1393,809453623
857835014856,85,359.2366,505.881,917.6949,230.9669,-459.6175,199.3184,809453624
857835014862,85,359.3205,505.8846,917.7111,187.5038,-454.5174,163.9675,809453624
857835014863,85,359.3776,505.8601,917.6598,271.417,-615.1332,138.624,809465845
