#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006319856_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:25.330 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857362910095,85,374.1833,458.2181,873.6229,449.8271,-1.8118,839.2989,997154164
857362910102,85,374.1417,458.2445,873.5556,362.1868,123.8802,873.9308,997154164
857363958670,85,374.0625,458.3726,873.6277,513.2883,90.4387,797.4198,997154164
857367120740,85,374.0037,458.3206,873.7079,673.1392,-66.6554,657.0663,997154163
857368169309,85,374.2205,458.3078,873.5355,606.3887,-66.8574,673.4729,997154164
857465654176,85,374.1677,458.1463,873.5746,21.8544,179.6569,342.5282,997154164
857466702727,85,373.944,458.4393,873.5562,356.7868,420.2115,-381.3085,997154163
857467735136,85,373.8838,458.2995,873.4812,-423.8751,621.2333,56.1283,997154163
857469848435,85,373.991,458.2785,873.5311,254.5403,494.2827,-395.8864,997154163
857469848476,85,374.196,458.3824,873.5415,207.5786,-34.1523,46.8628,997154164
857470897004,85,373.9601,458.2578,873.6052,314.9829,603.4705,-422.4568,997154163
857471929303,85,373.9641,458.4694,873.612,176.1786,-32.5112,117.6462,997154163
857471961974,85,374.1129,458.1181,873.5862,239.7231,-283.2977,-108.3208,997154164
857471961982,85,374.1091,458.1825,873.5787,269.7935,-284.4291,-90.5687,997154164
857471961983,85,374.0822,458.2834,873.6223,325.5507,-252.6979,-36.8024,997154164
857471961990,85,374.0575,458.3252,873.694,291.5103,-201.6758,-54.8462,997154164
857471962041,85,374.2301,458.2273,873.5959,142.4567,-125.9784,-281.1599,997154164
857471962082,85,374.0147,458.1309,873.7366,443.8928,-141.0046,238.5765,997154163
857473010552,85,374.0645,458.3181,873.6892,269.6328,-178.5689,-127.2281,997154164
857473010560,85,374.0305,458.1996,873.6,254.2242,-263.8287,-112.3405,997154164
857473010568,85,374.119,458.2825,873.6118,319.9891,-207.2594,-112.3697,997154164
857473010650,85,373.9886,458.3399,873.7438,429.6794,-130.3368,120.4636,997154163
857473010658,85,374.0861,458.2821,873.6793,469.2567,-136.3391,46.1564,997154164
857473010666,85,374.0753,458.2643,873.6546,503.9331,-157.2908,75.3548,997154164
857474059218,85,373.9716,458.4034,873.6276,483.4464,-123.2872,134.8632,997154163
857474059226,85,374.0006,458.4147,873.6292,502.2829,-122.8255,169.72,997154163
857474059227,85,374.0724,458.2315,873.6712,409.1125,-223.1871,40.7392,997154164
857474059234,85,374.0099,458.3678,873.6386,450.3189,-127.529,146.2459,997154163
857474059235,85,374.0256,458.2512,873.592,470.2117,-226.3759,87.8454,997154164
857474059242,85,373.9619,458.4516,873.5591,526.1496,-152.0662,158.6775,997154163
857512823800,85,374.1853,458.4315,873.5108,677.5413,71.2392,-249.5306,997154164
857512840177,85,374.2263,458.3398,873.4825,620.1653,50.5283,-309.8492,997154164
857512856456,85,374.1676,458.1303,873.6361,226.4142,-195.3894,-92.2307,997154164
857512856530,85,373.9716,458.4098,873.6553,441.4604,-105.2461,187.9623,997154163
857512856538,85,373.9873,458.41,873.6523,501.9987,-121.0657,185.0893,997154163
857512856539,85,373.9735,458.3354,873.6085,492.5082,-186.882,171.1222,997154163
857512856546,85,374.001,458.358,873.6412,484.439,-135.4663,181.5978,997154163
857512856547,85,373.9587,458.3505,873.5781,518.9279,-186.6125,194.8143,997154163
857513905106,85,374.2595,458.203,873.5975,421.7548,-147.8914,-141.0616,997154164
857513905114,85,373.9695,458.4023,873.665,479.0875,-115.97,236.5301,997154163
857513905115,85,374.0709,458.4183,873.6236,454.5058,-203.5247,46.8211,997154164
857513921425,85,374.1712,458.2984,873.5621,161.8246,-180.0223,91.8199,997154164
857514953682,85,374.301,458.3187,873.5808,436.3867,-163.4473,-119.5005,997154164
857514953690,85,374.025,458.2254,873.5991,581.6904,-184.7933,-9.9468,997154164
857514970001,85,373.9408,458.249,873.5714,110.7911,-217.2954,-19.9024,997154163
857516002158,85,374.0454,458.236,873.6924,554.9022,-29.6328,-430.2375,997154164
857516002236,85,374.1055,458.4496,873.5065,147.9078,-59.1083,-80.5839,997154164
857516002244,85,374.0416,458.1597,873.671,103.4762,-137.3433,-193.155,997154164
857517034457,85,374.1365,458.1485,873.5845,251.5616,353.9102,-122.4563,997154164
857517067169,85,373.9164,458.2765,873.5003,86.9564,-223.6617,30.6924,997154163
857518083001,85,374.0194,458.3092,873.7255,399.0351,286.0215,-167.5945,997154163
857518083046,85,374.2396,458.3338,873.5372,344.6196,309.0159,72.8199,997154164
857518099385,85,374.0527,458.1062,873.644,142.9721,276.5068,-169.433,997154164
857519131497,85,374.1752,458.1475,873.6507,567.6546,344.7861,-194.4004,997154164
857519147883,85,374.1465,458.0413,873.6466,426.5645,-92.2588,-462.8142,997154164
857519147960,85,374.1645,458.2764,873.5401,-3.0509,-16.8402,-48.916,997154164
857521228642,85,374.1271,458.1623,873.6521,611.6859,409.1994,-190.7535,997154164
857521228735,85,374.0932,458.0573,873.6586,400.9819,53.8422,-47.414,997154164
857565268902,85,374.0501,458.4613,873.4675,90.7211,168.6891,-624.1924,997154164
857566317478,85,374.1008,458.3791,873.5627,74.0819,182.4402,-620.1723,997154164
#OK
