#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003461391_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:17.438 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857372233395,85,417.944,435.9137,871.0928,-45.8514,522.9991,432.5475,991424094
857373281963,85,417.9806,435.9124,871.0698,-32.8315,507.7923,437.6754,991424417
857373281971,85,417.9882,435.8343,871.022,-17.1832,575.649,457.256,991424417
857373281979,85,417.9716,435.7661,870.9538,9.9447,568.277,479.7585,991424417
857412079258,85,418.0219,435.9276,871.1725,-26.9255,526.6631,373.1601,991424462
857412079275,85,418.0105,435.9125,870.9988,-10.0532,513.4355,479.427,991424417
857412079283,85,418.0099,435.7314,870.9648,38.1289,582.2228,440.8667,991424417
857413127851,85,418.0097,435.7623,870.9723,58.8497,596.1508,412.3286,991424417
857414176409,85,417.9725,435.9347,871.1654,-14.4658,469.4173,344.2101,991424462
857414176418,85,418.044,435.8241,870.9808,23.1206,614.8851,376.8554,991424417
857418370730,85,418.0614,435.8819,870.9896,-83.7725,512.9062,100.6561,991424417
857418370747,85,417.8832,435.8835,870.8458,-108.2576,438.2621,165.2231,991424094
857418370756,85,417.9014,435.9158,870.8663,155.6768,560.8674,265.1067,991424094
857419419297,85,418.0683,435.8615,871.0355,-75.1428,460.3658,97.1523,991424417
857419419314,85,417.7552,435.8755,870.9812,-1.5447,537.1761,247.8773,991424094
857419419322,85,417.8235,435.7675,870.9659,22.6009,510.1849,276.6227,991424094
857419419323,85,417.8375,435.7893,870.8434,-44.2465,452.8124,169.1497,991424094
857419419331,85,417.7417,435.79,870.9289,-16.8325,671.5188,90.2405,991424094
857419419332,85,417.9626,435.9964,870.9506,8.2485,566.5658,246.9529,991424094
857420451504,85,417.98,435.9571,870.9415,-164.5092,564.1331,138.0543,991424417
857420467881,85,417.7474,435.7218,870.9459,26.0158,502.83,196.2655,991424094
857420467889,85,417.7838,435.7539,870.9935,117.8613,485.2181,229.2465,991424094
857420467890,85,417.7845,435.8767,870.9841,142.4831,570.9468,79.3527,991424094
857420467898,85,417.8469,435.893,870.8484,-53.5895,475.8965,146.5363,991424094
857420467899,85,417.8663,435.9496,870.8981,108.693,323.4855,220.0745,991424094
857420467907,85,417.8981,435.8708,870.9469,-114.4847,595.6438,58.5154,991424094
857420467916,85,417.6386,435.8512,870.8495,9.0949,640.5788,171.6171,991424094
857421500072,85,417.9839,435.9454,870.9479,-169.5734,511.1912,175.3827,991424417
857421500080,85,417.9844,435.9107,870.85,-137.5581,625.2274,200.6208,991424417
857421500088,85,418.0663,435.9477,870.8543,-133.1452,624.0649,164.4181,991424417
857421516457,85,417.8518,435.9023,870.9408,-95.7687,500.5996,332.9572,991424094
857421516465,85,417.8712,435.9122,870.9312,24.1769,715.7354,88.6802,991424094
857421516466,85,417.9392,435.919,870.9395,149.2137,535.9178,163.6192,991424094
857421516473,85,417.9327,435.9095,870.9651,-15.732,602.777,91.4547,991424094
857421516474,85,417.8324,435.8672,870.9395,104.8349,520.7876,117.3955,991424094
857421516475,85,417.8769,435.9297,870.9926,1.1132,578.7769,96.2428,991424094
857421516482,85,417.8526,435.9341,870.9514,47.0973,456.2408,251.6438,991424094
857421516483,85,417.8562,435.8824,870.9668,-17.4523,451.4877,145.0316,991424094
857421516484,85,417.8638,435.9338,870.9142,95.2643,506.005,215.9089,991424094
857421516491,85,417.9084,435.9597,870.9944,216.6078,462.5601,203.9591,991424094
857421516492,85,417.817,435.8766,870.933,-125.5591,524.7186,137.1367,991424094
857422548656,85,417.9657,435.9328,870.8886,-146.5854,638.5664,209.1401,991424094
857422548664,85,417.9813,435.9512,870.8923,-149.1142,595.2232,219.9168,991424417
857422565025,85,417.885,435.8448,870.9524,-76.6862,440.6263,-10.7324,991424094
857422565033,85,417.9362,435.9268,870.8609,-47.6397,480.9368,189.6932,991424094
857422565034,85,417.7695,435.8582,870.8683,45.8337,565.6245,275.672,991424094
857422565041,85,417.8695,435.9227,870.9225,48.5449,640.7168,56.1448,991424094
857422565042,85,417.8435,435.8899,870.9692,254.352,566.2687,140.8271,991424094
857422565049,85,417.9533,435.9279,870.9391,11.2209,466.187,214.8006,991424094
857422565050,85,417.8327,435.8626,870.9631,40.9418,492.1423,120.0643,991424094
857422565051,85,417.8369,435.8842,870.942,48.7026,488.4658,127.3272,991424094
857422565057,85,417.9017,435.9587,871.016,134.9972,449.1841,118.7353,991424094
857422565058,85,417.8473,435.8759,870.9395,49.1299,487.4338,214.8761,991424094
857422565059,85,417.8351,435.8832,870.9429,53.935,443.6982,213.1983,991424094
857422565060,85,417.8794,435.878,870.9413,23.5875,409.4193,191.6737,991424094
857422565067,85,417.972,435.8944,871.0084,-92.024,498.5184,123.7904,991424417
