#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003726092_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:42.222 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857061083693,85,343.739,491.0783,828.1448,-140.4599,-43.2879,398.1232,997048247
857061083694,85,343.8443,491.1177,828.2036,-153.4353,-179.6042,107.5441,996950520
857061083695,85,343.8138,491.0473,828.1761,-95.255,-217.6033,119.3427,996950520
857061083696,85,343.7627,490.8763,828.2303,-18.9983,-172.1868,323.8675,996950520
857061083700,85,343.7546,491.0878,828.2054,1.999,-239.7298,325.2315,996950520
857061083701,85,343.7716,491.042,828.1996,-89.1928,-110.7285,181.4375,996950520
857061083702,85,343.8043,491.1,828.1934,-168.1341,-241.0051,461.9925,996950520
857061083703,85,343.8001,491.0882,828.1502,-117.3588,-254.3001,361.1948,996950520
857061083704,85,343.6864,491.0257,828.2559,-121.6292,-142.1607,156.1282,997048247
857061083709,85,343.9414,491.0584,828.2334,-169.4067,-122.7963,367.1893,996950520
857061083710,85,343.6621,491.0595,828.2516,-176.9472,-217.2223,160.2413,997048247
857062132260,85,343.9101,491.1382,828.2145,-142.0578,-232.2174,321.9359,996950520
857062132261,85,343.8632,491.1848,828.292,-137.6006,-160.9964,224.5983,996950520
857062132262,85,343.7108,491.0529,828.1892,-253.0911,-154.2308,159.3719,997048247
857062132263,85,343.8407,491.1286,828.1766,6.8813,-109.5769,244.2802,996950520
857062132264,85,343.8717,491.0038,828.1885,-51.9252,-155.8929,286.9,996950520
857062132267,85,343.7286,490.8238,828.2452,-220.0951,-177.4556,266.7698,997048247
857062132268,85,343.8419,491.0223,828.1066,-147.2006,-262.6279,123.8939,996949511
857062132269,85,343.8312,491.1363,828.2039,-226.9246,-232.7745,137.5579,996950520
857062132270,85,343.7977,491.0445,828.1741,-90.1486,-278.664,246.6816,996950520
