#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005357510_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:18.275 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857163712995,85,335.8149,465.1415,840.9687,-220.0764,94.3746,277.4342,997078136
857163713003,85,335.7238,465.0448,840.9504,-292.5437,62.1486,291.1302,997078136
857163713004,85,335.717,464.9893,840.9929,-222.6595,212.242,236.4818,997078136
857163713011,85,335.7833,465.0342,840.8931,-354.5782,114.4088,261.3488,997078136
857163713012,85,335.7254,465.0051,840.9716,-132.9943,130.2063,313.0325,997078136
857163713013,85,335.7548,464.9695,840.9725,-200.5216,100.1662,296.9096,997078136
857163713019,85,335.7033,464.8567,841.0265,-273.4449,67.9703,355.4453,997078136
857163713020,85,335.7303,465.0093,840.8825,-293.3728,100.1746,306.5031,997078136
857163713021,85,335.7074,465.0264,840.9869,-283.2096,207.218,334.3325,997078136
857164761571,85,335.7126,465.0087,841.0137,-258.9132,-4.7156,248.0871,997078136
857164761572,85,335.7398,464.9893,840.9574,-263.6353,129.4677,287.1027,997078136
857164761573,85,335.7687,465.0702,840.9156,-243.5511,13.484,437.1085,997078136
857164761580,85,335.7385,464.9846,840.9509,-158.921,63.1491,290.7723,997078136
857164761581,85,335.8119,464.9525,841.091,-328.4,70.4142,250.3981,997078136
857164761586,85,335.7333,465.11,840.9247,-245.3497,149.9713,130.7569,997078136
857164761587,85,335.7433,464.9664,840.9966,-376.3625,210.0532,272.5258,997078136
857164761588,85,335.7712,465.0768,840.8883,-339.5181,207.8161,282.7721,997078136
857164761589,85,335.7091,465.0586,840.9592,-387.2646,64.3448,363.9053,997078136
857164761590,85,335.7133,465.0363,840.9984,-196.6102,62.4315,262.3792,997078136
857164761595,85,335.5924,465.044,841.0207,-179.8422,55.2151,297.8537,997078136
857164761596,85,335.6672,465.0346,841.0307,-159.323,59.7747,319.0209,997078136
857164761597,85,335.7433,464.9685,840.9844,-253.5993,144.7279,299.4006,997078136
857164761598,85,335.7097,465.0345,840.9728,-208.6123,135.4315,332.7654,997078136
857164761605,85,335.8926,464.8824,841.0699,-188.7893,124.7601,246.9673,997078136
857165810139,85,335.6157,465.0868,840.8872,-341.4903,37.176,351.0479,997078136
857165810140,85,335.6589,465.059,840.9396,-233.1622,137.4867,305.0884,997078136
857165810141,85,335.7187,464.9752,841.033,-377.1172,-28.5826,294.4353,997078136
857165810147,85,335.7017,465.058,840.9484,-330.4639,67.3728,417.0871,997078136
857165810148,85,335.8268,464.9253,841.0216,-204.1958,204.9527,306.0999,997078136
857165810149,85,335.7369,465.0141,840.96,-288.3072,96.9738,317.948,997078136
857165810155,85,335.6537,464.962,841.0206,-168.2723,61.392,231.2673,997078136
857165810156,85,335.7271,465.0338,840.9857,-229.1611,143.6586,236.8069,997078136
857165810157,85,335.7388,465.0248,840.984,-265.9039,142.7196,280.2381,997078136
857165810158,85,335.6858,464.9321,841.0226,-353.4451,174.4413,271.7845,997078136
857165810163,85,335.727,465.037,840.9763,-340.7744,126.923,374.6271,997078136
857165810164,85,335.7306,465.0262,840.9641,-303.9699,122.424,295.6924,997078136
857165810165,85,335.7205,465.0408,840.9701,-308.2403,73.4315,253.9907,997078136
857165810166,85,335.7344,465.0246,840.9158,-354.1649,117.9648,333.326,997078136
857165810171,85,335.7371,464.9798,840.9803,-293.2404,144.8926,244.4123,997078136
857165810172,85,335.7231,465.0074,840.9968,-322.9328,126.5684,243.5388,997078136
857165810173,85,335.873,464.8924,841.0775,-325.056,136.9187,211.8227,997078136
857165810174,85,335.6762,465.0217,840.9589,-314.9906,68.792,372.054,997078136
857165810180,85,335.654,465.1668,841.0682,-321.8187,151.5965,267.2698,997078136
857165810181,85,335.8083,465.141,840.9391,-311.901,109.2548,259.3731,997078136
857166858708,85,335.5844,465.133,841.0995,-283.9233,43.189,219.8336,997078136
857166858715,85,335.6102,465.0879,840.8975,-380.9698,55.3038,290.1105,997078136
857166858716,85,335.7625,465.0288,840.988,-199.4819,203.8292,317.9694,997078136
857166858717,85,335.7179,465.0336,840.9317,-261.0383,53.5719,315.5643,997078136
