#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001822914_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:28.615 CEST
#QUERYTIME 142 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857567530860,85,420.8848,476.8875,885.5184,-449.7612,-699.0759,-54.0964,993987568
857567530869,85,420.7894,476.7682,885.644,-579.3551,-639.7283,-46.4556,993987568
857568579420,85,420.8916,476.9281,885.6315,-383.2923,-385.5619,169.6179,993987568
857568579421,85,420.9407,477.0349,885.439,-385.5826,-470.8493,-73.901,993987575
857568579427,85,420.9538,476.8845,885.4146,-481.5121,-771.0704,65.8809,993987575
857568579428,85,421.0033,477.0656,885.4325,-385.855,-710.5182,40.5825,993987575
857568579429,85,420.9117,476.9234,885.4764,-590.7764,-748.6256,63.7691,993987575
857568579435,85,421.0505,477.0046,885.4982,-396.7244,-633.838,-28.0574,993987575
857568579436,85,420.9874,476.9724,885.5919,-475.3437,-669.0548,-40.8339,993987575
857568579437,85,420.9507,476.9726,885.3884,-219.241,-444.0798,141.8839,993987575
857568579443,85,420.9794,476.8603,885.3378,-538.6279,-623.0745,114.279,993987575
857568579444,85,420.8111,476.9562,885.5807,-386.106,-736.4399,41.0178,993987568
857568579450,85,420.8738,476.9946,885.5037,-137.8096,-621.0182,218.4189,993987568
857568579452,85,420.8778,477.0581,885.5939,-528.3309,-816.4285,7.5178,993987568
857569611656,85,420.7909,477.0158,885.4793,-502.0685,-484.2269,282.0618,993987568
