#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003599225_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:06.522 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857311710833,85,406.8727,480.3228,856.7992,-324.2781,-754.705,297.2646,991087066
857311710834,85,406.7596,480.303,856.7737,-359.5226,-722.7322,388.2987,991087066
857311710835,85,406.7708,480.1846,856.8428,-349.614,-732.8367,308.4636,991087066
857311710845,85,406.6958,480.3966,856.921,-181.467,-779.9163,329.3768,991087066
857311710846,85,406.7362,480.426,856.8789,-284.4275,-836.8564,200.2648,991087066
857311710847,85,406.8242,480.3413,856.6957,-369.1648,-808.9854,442.1399,991087066
857312743024,85,406.6447,480.3492,856.9136,-264.6334,-806.0531,486.2627,991087066
857312743032,85,406.8145,480.3203,856.827,-290.0472,-706.0764,456.3622,991087066
857312759401,85,406.7146,480.3272,856.7308,-304.2107,-719.6669,337.3994,991087066
857312759402,85,406.7475,480.3051,856.8917,-403.5318,-731.7045,307.2385,991087066
857312759403,85,406.6304,480.2748,856.874,-273.9165,-693.5816,280.7912,991087066
857312759404,85,406.7702,480.3293,856.8513,-342.3449,-730.5836,403.6239,991087066
857312759409,85,406.7379,480.3235,856.9041,-359.0337,-802.6672,413.3346,991087066
857312759410,85,406.7072,480.3256,856.8888,-224.4914,-817.0134,323.4379,991087066
857312759411,85,406.7066,480.2867,856.872,-332.8532,-727.2856,381.2497,991087066
857312759412,85,406.7293,480.434,856.8196,-311.4947,-748.1411,316.9053,991087066
857312759413,85,406.7008,480.2492,856.8638,-196.1833,-734.0873,276.6396,991087066
857312759420,85,406.7131,480.3286,856.884,-212.6683,-802.3253,334.2573,991087066
857312759421,85,406.9424,480.3109,856.9215,-474.3127,-799.2881,403.2358,991087066
857312759422,85,406.6649,480.3596,856.7878,-319.6605,-599.3546,345.8888,991087066
857313791592,85,406.6202,480.2213,856.8905,-368.8576,-708.444,257.2792,991087066
857313791599,85,406.7451,480.1668,856.9002,-334.4693,-786.6019,209.1945,991087066
857313791600,85,406.7216,480.3381,856.8495,-288.4418,-695.9017,311.7176,991087066
857313807969,85,406.7647,480.3106,856.9036,-454.0572,-820.6352,298.4946,991087066
857313807970,85,406.7321,480.3226,856.8738,-348.9065,-748.7225,246.152,991087066
857313807971,85,406.7639,480.313,856.8653,-252.6628,-740.9699,423.052,991087066
857313807972,85,406.7379,480.3051,856.7493,-332.6152,-745.9316,518.1741,991087066
857313807977,85,406.7269,480.3244,856.8951,-302.7142,-755.6349,326.8917,991087066
857313807978,85,406.7275,480.3193,856.8833,-367.415,-752.5156,351.4419,991087066
857313807979,85,406.716,480.3172,856.89,-307.6687,-794.5491,358.4698,991087066
857313807980,85,406.6882,480.3237,856.8892,-305.7951,-808.2274,328.892,991087066
857313807981,85,406.6707,480.3144,856.8653,-265.1598,-883.3003,288.0685,991087066
857313807985,85,406.7076,480.3162,856.8956,-391.5496,-698.3666,396.8311,991087066
857313807986,85,406.6688,480.3326,856.897,-295.0269,-860.8147,286.2181,991087066
857313807987,85,406.7218,480.3161,856.8699,-291.7556,-688.91,342.5028,991087066
857313807988,85,406.6974,480.3321,856.8802,-208.2973,-728.2394,317.7705,991087066
857313807989,85,406.7683,480.3026,856.8972,-387.9801,-814.1668,234.2009,991087066
857313807995,85,406.7451,480.296,856.8478,-149.8234,-657.2452,351.0705,991087066
857313807996,85,406.7025,480.3094,856.8835,-365.5569,-769.6307,186.5913,991087066
857313807997,85,406.9259,480.2718,856.9411,-334.0842,-772.4604,273.6875,991087066
857314840167,85,406.9531,480.2391,856.8154,-429.2173,-807.9217,441.6297,991087066
857314840168,85,406.797,480.2394,856.8537,-341.6973,-765.5814,301.5529,991087066
857314840175,85,406.6483,480.24,856.8639,-288.2825,-934.9142,406.3681,991087066
857314840176,85,406.6557,480.2292,856.8607,-269.088,-739.2285,486.5011,991087066
857314840184,85,406.6512,480.2655,856.8479,-296.1633,-822.522,298.5078,991087066
857314856545,85,406.6255,480.3752,856.9349,-257.8422,-698.5647,349.2078,991087066
857314856546,85,406.9286,480.3331,856.882,-363.2102,-791.3859,226.3016,991087066
857314856553,85,406.7568,480.3441,856.8874,-337.2948,-788.8472,244.3015,991087066
857314856554,85,406.7364,480.3079,856.8696,-377.5966,-729.1472,312.1823,991087066
857314856555,85,406.7083,480.2834,856.8615,-273.1629,-766.1703,351.1841,991087066
857314856556,85,406.6616,480.3007,856.829,-310.5065,-802.9583,387.3023,991087066
857314856561,85,406.6983,480.3027,856.9091,-279.5761,-878.9768,261.0378,991087066
857314856562,85,406.721,480.3217,856.8889,-327.4789,-726.5234,232.8127,991087066
857314856563,85,406.7395,480.294,856.8698,-294.8934,-856.8665,328.2805,991087066
857314856564,85,406.7515,480.3422,856.8907,-321.6228,-815.3724,444.412,991087066
857315905121,85,406.735,480.2652,856.8527,-293.6279,-944.8168,188.0483,991087066
857315905129,85,406.6758,480.3012,856.9182,-331.0518,-594.132,339.0809,991087066
857315905130,85,406.7016,480.3168,856.8695,-263.5614,-671.2155,430.7914,991087066
857315905137,85,406.5869,480.2615,856.8015,-369.6234,-796.0737,407.2779,991087066
857315905147,85,406.872,480.3391,856.8527,-530.2028,-840.6366,180.9044,991087066
857315905148,85,406.9274,480.2866,856.7778,-527.1993,-870.7272,137.9836,991087066
857315905149,85,406.7946,480.267,856.737,-569.0443,-776.2033,222.1373,991087066
857315905157,85,406.8137,480.2685,856.7543,-392.4602,-907.1909,174.1929,991087066
857315905158,85,406.9369,480.2952,856.8241,-443.0234,-725.1586,196.4065,991087066
857316920967,85,406.8813,480.3965,856.8445,-490.97,-485.9458,193.2932,991087066
857316937328,85,406.7683,480.2933,856.7006,-385.6973,-890.374,422.5737,991087066
857316953705,85,406.7802,480.2094,856.7842,-228.5813,-808.1974,245.6513,991087066
857316953708,85,406.8152,480.328,856.8932,-419.5537,-855.7766,53.1727,991087066
857316953713,85,406.8529,480.1761,856.8736,-454.3026,-728.3179,110.8844,991087066
857316953722,85,406.8474,480.3148,856.7602,-496.0358,-959.3628,256.2046,991087066
857316953723,85,406.8589,480.3181,856.7608,-565.5272,-793.8894,120.7301,991087066
857316953724,85,406.8264,480.3092,856.761,-597.8273,-809.97,190.4865,991087066
857316953725,85,406.7825,480.313,856.8026,-410.5179,-793.7057,247.8404,991087066
857316953731,85,406.8805,480.3302,856.829,-527.5948,-815.4575,94.8865,991087066
857316953732,85,406.8448,480.3011,856.7491,-494.2857,-766.6321,197.4896,991087066
857316953733,85,406.8142,480.3183,856.7986,-434.3653,-754.2993,70.7066,991087066
857316953734,85,406.9044,480.3866,856.7864,-555.3209,-786.3135,220.1136,991087066
857316953735,85,406.8087,480.2305,856.7697,-388.7191,-835.0335,195.4811,991087066
857318002297,85,406.851,480.3034,856.8105,-423.0926,-808.7944,257.3641,991087066
857318002298,85,406.8453,480.2991,856.7761,-450.3057,-874.4547,188.6158,991087066
857318002299,85,406.8487,480.3067,856.7726,-403.5107,-863.7538,200.3864,991087066
857318002300,85,406.8194,480.3196,856.762,-510.8769,-818.8284,182.6566,991087066
857318002301,85,406.8423,480.3022,856.746,-615.9364,-808.7375,231.0622,991087066
857318002306,85,406.8086,480.3113,856.7672,-569.8027,-791.6411,83.34,991087066
857318002307,85,406.8522,480.3173,856.76,-506.9948,-802.0948,150.4972,991087066
857318002308,85,406.8547,480.3161,856.7615,-504.0379,-820.0658,175.2225,991087066
857318002309,85,406.8313,480.2971,856.7585,-449.0347,-900.0461,151.0704,991087066
857318002310,85,406.8508,480.2907,856.7946,-495.2113,-830.4933,54.9639,991087066
857319050873,85,406.7715,480.2532,856.7897,-503.5665,-764.1547,296.6386,991087066
857319050874,85,406.8236,480.325,856.7828,-430.6439,-942.3383,90.9926,991087066
857319050875,85,406.8411,480.335,856.7571,-447.9961,-828.058,164.2823,991087066
857319050876,85,406.8575,480.309,856.779,-489.0299,-710.7349,238.8118,991087066
857319050877,85,406.8407,480.2705,856.7346,-480.6273,-744.3492,249.3086,991087066
