#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006235221_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:03.012 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857814781312,85,395.5986,443.0103,903.5751,-151.3997,169.6322,-131.0058,993922915
857814797681,85,395.5718,443.0748,903.6815,-97.1225,-99.5375,-185.0559,993922915
857815829879,85,395.5874,443.0223,903.6712,-125.5505,294.5023,-424.9493,993922915
857815829887,85,395.5727,443.0789,903.6447,-86.3824,309.8201,-250.6882,993922915
857815829888,85,395.5702,443.0802,903.7025,-187.2542,71.0512,-261.2972,993922915
857815829894,85,395.5345,443.0206,903.7053,24.292,233.7587,-365.5202,993922915
857815829895,85,395.5414,443.0931,903.7194,-168.4232,81.7208,-263.7192,993922915
857815829896,85,395.6053,443.0381,903.6606,-226.0528,193.2322,-245.3897,993922915
857815846265,85,395.5695,443.0035,903.674,-180.2662,118.3281,-408.0786,993922915
857815846273,85,395.578,443.0792,903.5623,-104.3707,174.3078,-237.7387,993922915
857815846274,85,395.5833,443.0971,903.4683,-184.7985,56.8037,-201.9579,993922915
857816878448,85,395.544,442.9549,903.731,-278.7093,94.2929,-252.1804,993922915
857816878454,85,395.5508,443.1609,903.6841,-240.6064,56.2338,-190.0895,993922915
857816878455,85,395.5554,443.0453,903.7444,-80.8034,39.294,-188.6518,993922915
857816878456,85,395.5518,443.0364,903.7017,-69.5186,-20.642,-250.7785,993922915
857816878463,85,395.5221,442.9991,903.689,-104.5322,85.1629,-291.9529,993922915
857816878464,85,395.554,443.0329,903.6747,-169.7729,142.9414,-206.1717,993922915
857816878470,85,395.5556,443.0149,903.6954,-120.1275,45.0453,-288.8262,993922915
857816878471,85,395.5525,443.0277,903.6941,-158.6603,22.1702,-254.1418,993922915
857816878472,85,395.5547,443.1279,903.6649,-155.4372,185.3692,-217.0087,993922915
857816878480,85,395.4762,443.0108,903.6779,-167.6864,104.7579,-231.9627,993922914
857816894833,85,395.5882,443.0711,903.681,-89.4157,126.6222,-347.635,993922915
857816894834,85,395.5274,443.093,903.4811,-85.7919,40.2352,-225.393,993922915
857816894841,85,395.5533,443.0587,903.6805,-83.3403,188.3061,-332.7136,993922915
857816894842,85,395.5432,442.9937,903.6981,-241.4688,23.1885,-194.7933,993922915
857816894849,85,395.6068,442.9971,903.6962,-101.2802,99.5559,-285.1429,993922915
857816894850,85,395.5632,443.0048,903.6906,40.5164,97.693,-269.7459,993922915
857817927031,85,395.4792,443.0664,903.619,-197.4173,97.2473,-385.1148,993922914
857817927032,85,395.5675,443.0345,903.6884,-176.6743,171.8767,-347.3525,993922915
857817927037,85,395.5616,443.0661,903.5359,-100.287,18.5175,-346.3543,993922915
857817927039,85,395.5593,443.032,903.6729,-188.3441,146.6673,-426.4836,993922915
857817927040,85,395.5576,443.0769,903.6956,-192.1537,100.0256,-258.5403,993922915
857817927045,85,395.4706,443.0934,903.751,-100.9632,9.0491,-351.4659,993922914
857817927047,85,395.5673,443.1508,903.6946,-146.9221,226.4716,-300.8606,993922915
857817927048,85,395.557,442.9927,903.6954,-82.1283,80.3055,-317.7248,993922915
857817927053,85,395.4686,443.0934,903.7815,-57.3893,70.4034,-326.9934,993922914
857817927054,85,395.5921,443.0735,903.6149,-137.464,215.0484,-336.7945,993922915
857817927056,85,395.573,443.011,903.6559,-87.1842,132.1062,-346.249,993922915
857817943409,85,395.5711,443.0431,903.6954,-122.0124,155.0696,-261.9893,993922915
857817943417,85,395.5771,443.1018,903.6816,-191.7881,152.7447,-244.5291,993922915
857817943418,85,395.5453,442.9579,903.7537,-166.942,36.4919,-233.0947,993922915
857817943419,85,395.5838,442.9703,903.6773,-114.992,142.3243,-374.3429,993922915
857817943425,85,395.569,443.0384,903.6639,6.497,50.4633,-287.4388,993922915
857817943426,85,395.5509,443.0281,903.642,-138.3143,94.0957,-310.8612,993922915
857818975608,85,395.5631,443.0602,903.6995,-160.9117,137.1548,-403.1428,993922915
857818975616,85,395.5642,443.0127,903.6844,-141.4594,165.0309,-345.4823,993922915
857818975624,85,395.5404,443.0088,903.6354,-127.8734,159.1578,-306.7281,993922915
857818991985,85,395.5496,443.0737,903.6635,-202.701,51.9775,-343.4004,993922915
857818991986,85,395.5739,443.0573,903.7073,-96.9839,210.7769,-256.9832,993922915
857818991993,85,395.5794,443.032,903.667,-121.3575,157.4556,-366.5374,993922915
857818991994,85,395.5244,442.9576,903.7499,-167.6202,26.7106,-242.8638,993922915
857818992001,85,395.5677,443.0438,903.6979,-80.5675,135.7332,-211.3628,993922915
857818992002,85,395.6058,443.0189,903.6608,-88.2791,192.792,-289.4552,993922915
857820024184,85,395.5496,443.1595,903.6953,-139.8119,198.5844,-211.448,993922915
857820024192,85,395.5485,443.1724,903.5811,-147.2042,155.8577,-254.3109,993922915
857820024200,85,395.6102,443.0324,903.6481,-271.7672,83.9965,-216.4233,993922915
857820040561,85,395.53,443.1627,903.6469,-163.577,308.0404,-252.0295,993922915
857820040562,85,395.5258,443.1176,903.4615,-133.914,87.7648,-245.9971,993922915
857820040569,85,395.5736,443.0671,903.6829,-99.0885,142.9298,-386.0437,993922915
857820040570,85,395.565,443.1098,903.68,-138.6885,239.2624,-319.6524,993922915
857820040577,85,395.535,443.0269,903.675,-51.9832,137.4825,-273.4583,993922915
#OK
