#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012661825_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:54.512 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857467620074,85,362.0554,422.7753,873.1587,151.8908,268.3241,191.9861,997235280
857468668629,85,361.9192,422.7182,873.0788,263.3538,89.1438,44.2393,997235280
857468668658,85,362.0529,422.7658,873.2154,71.207,206.9377,121.5468,997235280
857468668668,85,361.9243,422.7573,873.189,92.5821,270.2901,99.8068,997235280
857469717234,85,362.0152,422.7604,873.1684,73.914,192.1978,134.2616,997235280
857469717242,85,362.0349,422.7456,873.0956,69.5066,213.8792,162.2207,997235280
857469717243,85,361.9562,422.7251,873.1033,90.7422,236.2996,149.7576,997235280
857469717244,85,361.907,422.7581,873.1251,116.0196,252.3943,145.6967,997235280
857469717251,85,362.0064,422.6965,873.0576,86.6042,252.5596,170.7004,997235280
857469717252,85,361.9315,422.73,873.0554,114.647,249.9059,178.1833,997235280
857470765819,85,361.9779,422.6902,873.0941,106.5859,240.3416,159.8139,997235280
857470765820,85,361.9785,422.7046,873.0963,124.9289,252.0484,151.8876,997235280
857470765827,85,361.9261,422.6967,873.07,114.8648,250.5347,185.6448,997235280
857470765828,85,361.9359,422.6856,873.0361,125.2447,259.1194,179.5108,997235291
857471814374,85,361.9071,422.774,873.238,240.0923,247.3324,145.0801,997235280
857472862941,85,362.0148,422.7039,873.2052,321.9225,202.8723,123.0306,997235280
857472862949,85,361.9622,422.7713,873.2965,255.5874,184.3776,107.4753,997235280
857472862957,85,361.9886,422.7263,873.228,263.665,163.6264,93.8382,997235280
857473911517,85,361.9333,422.8229,873.2109,251.1422,222.2964,131.7126,997235280
857473911525,85,361.9856,422.7699,873.1812,242.0123,140.5428,109.4012,997235280
857512708828,85,361.9255,422.7833,873.3235,193.1187,174.8289,-49.7578,997235280
#OK
