#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004157238_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:13.356 CEST
#QUERYTIME 80 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857059740066,85,338.9328,421.3446,825.4611,304.1687,-87.2098,131.1674,997316519
857059740074,85,339.0518,421.3582,825.4743,53.5405,115.0973,233.3719,997316519
857059740082,85,339.0089,421.4004,825.4205,28.9338,2.4317,133.8094,997316519
857059740098,85,338.9574,421.3212,825.4523,208.691,70.7575,71.7976,997316519
857060772264,85,338.9704,421.3364,825.4567,164.6148,6.8184,254.799,997316519
857060772271,85,338.9459,421.1815,825.489,87.0685,-51.9656,198.6259,997316519
857060772272,85,338.9597,421.3592,825.4613,191.4465,38.6122,358.3008,997316519
857060772279,85,338.9685,421.2838,825.4818,14.731,-181.1884,314.1867,997316519
857060772280,85,338.9486,421.3507,825.4876,102.1932,-36.9907,226.8433,997316519
857060772284,85,339.0446,421.1917,825.3333,70.1196,221.7897,304.943,997316519
857060772288,85,338.8639,421.2231,825.369,116.7422,61.379,378.476,997316516
857060788626,85,338.9352,421.357,825.4692,151.8366,21.6481,27.3818,997316519
857060788633,85,338.9777,421.4551,825.3679,138.2797,51.5334,228.8416,997316519
857060788634,85,338.9261,421.3562,825.4111,159.8362,-129.2869,297.9202,997316519
857060788641,85,338.9634,421.3322,825.4634,109.3903,0.112,354.9913,997316519
857060788642,85,338.9787,421.3273,825.4197,197.2497,-100.5069,364.1662,997316519
857060788649,85,338.9653,421.3352,825.4614,159.3191,48.1882,249.6623,997316519
857060788650,85,338.8777,421.3161,825.5173,121.1157,32.5769,334.3882,997316519
857060788651,85,338.8922,421.4352,825.4999,70.7562,-109.4742,220.4896,997316519
857060788657,85,338.9435,421.3759,825.446,146.6848,45.8014,281.6389,997316519
857060788658,85,338.9551,421.1882,825.6437,87.4791,58.8111,238.825,997316519
857060788665,85,338.9441,421.2376,825.5784,44.9019,-38.7708,307.6236,997316519
857060788673,85,339.0977,421.2639,825.3828,205.4781,5.6209,258.7202,997316519
857060788674,85,338.9382,421.3122,825.5106,66.8787,-66.1367,102.4863,997316519
857061820831,85,338.9225,421.3309,825.501,89.076,184.9036,267.5656,997316519
857061820832,85,338.9391,421.3517,825.5072,213.51,-3.7564,210.3583,997316519
857061820838,85,338.9586,421.3214,825.4209,138.2593,-10.0866,218.2378,997316519
857061820839,85,338.9469,421.3584,825.4326,128.3349,-28.7811,337.8946,997316519
857061820840,85,338.9702,421.3318,825.4604,153.5239,93.302,323.7156,997316519
857061820845,85,338.9765,421.4017,825.5043,227.3512,-93.7812,300.8697,997316519
857061820846,85,338.9353,421.2822,825.4897,171.2856,96.1684,246.9411,997316519
857061820847,85,338.9427,421.3721,825.4959,77.2866,74.6242,272.1562,997316519
857061820848,85,338.9445,421.3766,825.4669,86.7289,-117.1956,400.5838,997316519
857061820854,85,338.9382,421.3512,825.2737,124.8552,61.4977,178.2131,997316519
857061820855,85,338.9509,421.3262,825.571,103.8941,67.6749,345.6725,997316519
857061820856,85,338.9624,421.3667,825.4936,152.8043,122.6509,368.8298,997316519
857061820864,85,339.0099,421.2604,825.3425,154.8924,96.7779,231.5882,997316519
857061837193,85,338.9174,421.4324,825.4131,48.2378,42.3855,209.7251,997316519
857061837201,85,338.9222,421.3552,825.4155,105.3277,-54.0864,387.6979,997316519
857061837209,85,338.9436,421.3716,825.4878,117.3923,154.3585,175.3797,997316519
857061837210,85,339.0239,421.2847,825.533,64.6706,131.0851,341.2065,997316519
857061837217,85,338.9661,421.3154,825.4677,108.02,94.9589,225.073,997316519
857061837218,85,339.0155,421.3667,825.3419,189.556,-31.1304,326.4231,997316519
857061837225,85,338.9698,421.3545,825.4662,224.7963,75.7834,269.8062,997316519
857061837226,85,338.9502,421.3586,825.405,57.7536,165.1218,270.4363,997316519
