#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003325977_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:34.153 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857620728606,85,365.2592,424.889,881.945,110.6913,160.7149,-354.8389,994927886
857620728613,85,365.1011,424.9783,881.9305,318.272,-125.8038,-465.0555,994927889
857620728614,85,365.2343,424.8653,881.9355,41.7269,58.7969,-361.131,994927889
857620728615,85,365.2449,424.7931,882.0372,489.5202,-64.3898,-510.9425,994927885
857620728622,85,365.3923,424.8104,881.9937,295.0061,-63.3313,-543.4077,994927886
857621777166,85,365.2144,424.8849,881.8906,266.3966,-52.7399,-310.161,994927889
857621777174,85,365.3347,424.8343,881.9252,168.6151,194.3766,-581.6362,994927886
857621777175,85,365.1698,424.9422,881.9232,238.3714,-171.2834,-490.5694,994927889
857621777181,85,365.2611,424.8896,881.9691,81.0005,173.084,-413.8459,994927886
857621777183,85,365.3148,424.8298,882.0442,139.6346,64.8482,-660.1519,994927886
857621777184,85,365.2133,424.7858,882.0153,416.0716,-225.3141,-489.3916,994927890
857621777190,85,365.3235,424.8241,882.0891,244.0665,-21.4236,-433.2224,994927886
857621777191,85,365.2822,424.7993,882.0298,279.6877,-7.9153,-597.6311,994927885
857621777198,85,365.1495,424.9014,881.9056,244.7996,-75.8081,-517.7877,994927889
857621777206,85,365.3369,424.9336,882.0718,234.8514,95.7827,-467.6757,994927886
857622825735,85,365.1902,424.8848,881.8787,247.4659,11.1063,-325.8797,994927889
857622825736,85,365.1882,424.9838,882.0489,206.5995,29.642,-564.397,994927889
857622825741,85,365.3176,424.9432,881.8925,244.8712,-6.938,-457.1677,994927886
857622825742,85,365.2858,424.8722,882.012,179.0681,-175.1619,-444.4035,994927886
857622825748,85,365.3291,424.8556,881.9084,263.3468,-17.3977,-380.1981,994927886
857622825749,85,365.2807,424.931,881.9373,182.7101,-174.4865,-488.4851,994927886
857622825750,85,365.3846,424.921,881.9973,308.4711,10.3635,-502.3392,994927886
857622825751,85,365.2413,424.8456,881.9634,258.9162,140.6009,-683.9219,994927886
857622825752,85,365.305,424.8647,882.0098,133.2996,-89.5313,-684.6136,994927886
857622825755,85,365.3058,424.7459,881.888,105.4555,71.1589,-621.9369,994927885
857622825756,85,365.2197,424.9339,882.0154,253.1228,-8.4706,-501.8601,994927889
857622825757,85,365.2542,424.8446,881.981,246.6068,-170.7027,-629.6733,994927886
857622825758,85,365.2771,424.8893,882.0172,178.8491,4.513,-539.5699,994927886
857622825759,85,365.2391,424.8387,882.0012,435.7242,-56.8367,-363.2052,994927886
857622825764,85,365.2404,424.9182,881.8899,113.1581,45.3238,-410.7086,994927886
857622825765,85,365.266,424.8549,882.0232,112.68,-151.6279,-660.015,994927886
857622825768,85,365.2912,424.7351,882.0443,352.7234,1.2961,-451.7444,994927885
857622825773,85,365.3139,424.9721,881.8536,147.3477,-11.582,-531.7071,994927886
