#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011243461_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:35.963 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857726045531,85,388.2283,511.8006,900.252,-287.2342,-579.5042,-26.3823,806559492
857726045548,85,388.3764,511.7067,900.2697,-281.6771,-587.2012,-612.5033,806559483
857734434188,85,388.2528,511.7004,900.269,-405.3703,-389.2038,-43.7144,806559483
857734434189,85,388.4308,511.6616,900.2925,-378.7087,-390.0216,-150.0752,806559483
857735482630,85,388.1526,511.9029,900.2974,-198.4785,-685.6842,-519.6403,806559492
857735482764,85,388.2097,511.7809,900.3272,-379.2475,-369.0237,88.3218,806559492
857777425554,85,388.1823,511.9018,900.2759,-1100.96,-947.9378,-51.1221,806559492
857777425562,85,388.1364,511.9707,900.2666,-1022.9565,-900.0709,-16.4994,806559492
857777425570,85,388.1345,511.9923,900.2382,-993.4659,-890.4816,-59.1014,806559492
857778474130,85,388.15,511.9001,900.2487,-1029.8724,-974.1921,-45.5031,806559492
857778474138,85,388.1007,511.9257,900.2388,-972.3036,-899.7597,31.7366,806559492
857779522706,85,388.1785,511.8353,900.275,-993.3697,-1019.8699,9.9549,806559492
857779522714,85,388.1734,511.8765,900.2548,-994.7909,-988.1698,-18.5572,806559492
857780522182,85,388.28,511.7685,900.2908,162.0901,86.5903,141.1454,806559492
857781619882,85,388.2597,511.8708,900.2492,-942.7446,-1208.961,-366.7531,806559492
857781619890,85,388.1088,511.88,900.235,-736.7717,-912.7264,169.7975,806559492
857781619899,85,388.0862,511.954,900.2852,-885.0574,-975.626,-31.3176,806559492
857782635719,85,388.2238,511.547,900.2159,-89.0674,-265.7586,396.4578,806559483
857782668441,85,388.1932,511.8892,900.2945,-965.1489,-1044.9933,-50.3055,806559492
857782668466,85,388.1353,511.8266,900.2687,-942.0601,-1056.5955,-117.5639,806559492
857783684288,85,388.2964,511.7089,900.2922,-124.9084,-243.3695,549.8544,806559483
857783717050,85,388.2622,511.6495,900.2817,-558.0145,-952.0571,265.688,806559483
857784749241,85,388.2395,511.594,900.2808,-128.1065,-237.7234,518.5241,806559483
857784765618,85,388.3176,511.6704,900.2993,-532.2172,-915.2653,338.4966,806559483
857784765627,85,388.324,511.6512,900.2601,-837.9019,-1314.9207,-316.4856,806559483
857784765643,85,388.3385,511.6671,900.2372,-594.9314,-993.1262,106.7625,806559483
857786846588,85,388.3019,511.5897,900.3299,-719.3712,-1355.2886,-362.2371,806559483
#OK
