#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001516312_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:30.136 CEST
#QUERYTIME 110 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857785814142,85,387.6209,516.3431,903.3027,397.3607,-957.1481,-154.76,806553984
857828789495,85,388.112,516.2714,903.3719,87.8793,-557.0652,-465.6677,806553990
857829838063,85,388.032,516.5062,903.3481,-1.3943,-629.305,-784.603,806553990
857829838072,85,387.8983,516.3842,903.3273,236.5458,-702.3618,-795.6437,806553990
857829838078,85,388.1607,516.608,903.2631,46.9232,-714.1946,-673.0829,806553986
857829854422,85,388.0346,516.276,903.0957,141.9251,-765.384,-674.6556,806553985
857829854425,85,387.9308,516.2693,903.1163,269.1582,-686.6235,-520.6302,806553985
857829854433,85,388.0306,516.3391,903.0928,208.9744,-655.5071,-433.2085,806553985
857830886632,85,387.9752,516.3585,903.3591,85.6968,-628.957,-713.7072,806553990
857830886639,85,387.9301,516.4464,903.074,-3.272,-923.0661,-641.7563,806553985
857830886640,85,388.0461,516.2962,903.3257,62.1229,-794.2588,-515.6013,806553990
857830886647,85,388.1832,516.5813,903.2047,15.9906,-860.061,-412.7653,806553985
857830886648,85,387.9403,516.415,903.3211,188.4878,-728.7883,-708.8317,806553990
857830886655,85,388.0207,516.4612,903.404,67.4948,-964.9492,-638.7386,806553990
857830886670,85,388.0312,516.2547,903.3207,259.7561,-617.2672,-321.0099,806553990
857830902998,85,387.9555,516.2241,903.1522,48.8301,-788.8372,-735.0203,806553985
857830903001,85,388.196,516.5112,903.1703,46.876,-809.6159,-483.8548,806553985
