#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011877578_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:55.224 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857368169091,85,358.7638,461.4246,872.6526,835.0128,34.1508,1481.6111,997141176
857373428352,85,358.7016,461.42,872.6864,1366.618,-870.1254,443.9214,997141176
857412225670,85,358.7334,461.3967,872.6422,1433.8867,-788.0915,391.2916,997141176
857412225671,85,358.6768,461.3945,872.6134,1472.0005,-754.6642,240.9893,997141176
857412225672,85,358.6656,461.3133,872.6776,1562.3708,-631.4135,-33.24,997141176
857412242041,85,358.5649,461.4471,872.6823,1330.9962,-815.8517,465.5044,997141176
857413274245,85,358.6856,461.3551,872.6582,1581.1072,-558.39,17.4011,997141176
857414322814,85,358.6426,461.4453,872.6213,1455.0574,-721.5676,234.4413,997141176
857414322815,85,358.6069,461.3698,872.6924,1542.7566,-580.6882,-61.4523,997141176
857415371390,85,358.5793,461.4076,872.6985,1516.9175,-615.6401,-12.218,997141176
857417435698,85,358.5331,461.5515,872.4894,1098.5914,-724.761,191.307,997141176
857417484909,85,358.5421,461.5512,872.5483,1540.5339,-252.9151,541.7377,997141176
857422662223,85,358.7536,461.4054,872.6372,1039.999,-195.7401,195.3724,997141176
857463605702,85,358.612,461.5,872.6803,1619.5878,-869.4528,538.5228,997141176
857463622081,85,358.4753,461.5147,872.5464,1585.3358,-906.735,454.8698,997141176
857464654278,85,358.6019,461.5113,872.4933,1594.9377,-843.3112,558.2505,997141176
857464654280,85,358.5687,461.4633,872.5546,1553.2802,-940.5461,549.1452,997141176
857465702854,85,358.5457,461.498,872.5234,1585.1613,-823.6812,586.2472,997141176
857468799580,85,358.559,461.5058,872.4522,946.3878,-181.367,59.21,997141176
857469848156,85,358.6398,461.4787,872.4282,938.6267,-213.6969,49.3537,997141176
857513937360,85,358.7087,461.2802,872.7069,1536.3298,-767.6718,849.5438,997141176
857513953737,85,358.5847,461.5076,872.6198,1417.3008,-843.0116,745.3134,997141176
857513953738,85,358.5688,461.6178,872.4645,1353.5477,-822.7741,711.0531,997141176
857522277000,85,358.743,461.3412,872.6688,1132.3219,-321.0222,-36.9816,997141176
#OK
