#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005433818_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:03.900 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857784716759,85,397.7054,511.9648,904.5014,-333.0907,-516.5944,-271.1868,806559829
857784716766,85,397.7113,512.0735,904.8743,-358.5793,-601.4279,-151.2767,806559829
857785765319,85,397.5914,512.055,904.5241,-157.6959,-566.246,-110.7023,806559829
857785765325,85,397.6834,511.9507,904.576,-291.1626,-586.8491,-264.234,806559829
857785765326,85,397.7308,511.9675,904.5852,-284.2936,-511.6767,-125.8097,806559829
857785765327,85,397.7183,511.9562,904.5884,-262.6988,-479.0636,-141.7289,806559829
857785765328,85,397.7036,511.975,904.5675,-167.4522,-547.5189,-83.8819,806559829
857785765332,85,397.7785,511.838,904.6389,-348.1082,-593.6221,-197.4974,806559829
857785765333,85,397.6942,511.9337,904.6199,-202.7421,-545.6024,-175.1095,806559829
857785765334,85,397.7596,512.0184,904.5652,-387.4127,-552.3552,-126.4726,806559829
857785765335,85,397.7434,512.0044,904.5549,-404.3313,-522.6503,-92.8634,806559829
857785765336,85,397.7505,511.9678,904.5629,-259.2945,-492.8414,-83.2759,806559829
857785765341,85,397.6908,511.8566,904.4708,-192.8972,-501.0075,-165.2571,806559829
857785765342,85,397.6458,511.912,904.5321,-181.1478,-540.0604,-260.9861,806559829
