#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010829609_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:33.309 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857320032788,85,348.7139,479.7837,859.7015,192.0472,-88.9521,177.7231,996990846
857321081355,85,348.7084,479.8159,859.5787,233.406,-90.4668,283.7144,996990846
857321081356,85,348.7033,479.7851,859.5822,135.9547,-59.5051,259.631,996990846
857321081363,85,348.7404,479.7853,859.6077,213.5559,-162.7102,293.7399,996990846
857321081364,85,348.7128,479.7899,859.6133,225.0991,-174.9286,312.2732,996990846
857321081365,85,348.6825,479.7373,859.6927,271.3354,-159.4971,190.5316,996990846
857321081371,85,348.7308,479.7754,859.5865,224.1236,-217.7165,250.5139,996990846
857321081372,85,348.7361,479.8269,859.5704,227.8502,-208.6549,207.4682,996990846
857321081373,85,348.6689,479.7219,859.6763,272.0621,-100.002,206.0535,996990846
857321081392,85,348.6582,479.704,859.6255,127.8594,-176.45,194.019,996990846
857322129930,85,348.7107,479.7619,859.6259,269.1129,-162.3053,256.623,996990846
857322129931,85,348.7262,479.8244,859.5823,250.356,-111.0184,251.043,996990846
857322129932,85,348.6996,479.8028,859.5869,167.1849,-62.1079,203.2629,996990846
857322129939,85,348.7311,479.7959,859.5982,200.7506,-156.9189,262.1862,996990846
857322129940,85,348.7262,479.7845,859.5994,232.8194,-186.2161,254.9942,996990846
857322129947,85,348.7207,479.786,859.5888,201.5636,-133.3712,255.9399,996990846
857322129948,85,348.712,479.7944,859.6152,160.1629,-186.6457,270.0717,996990846
857322129949,85,348.6565,479.7334,859.5818,285.6969,-130.9029,226.5827,996990846
857322129956,85,348.5913,479.7583,859.6011,238.8639,-62.0784,285.1543,996990847
857322129957,85,348.6245,479.7381,859.5807,292.5237,-112.1189,238.3192,996990847
857323178506,85,348.7018,479.8436,859.5514,123.2002,-125.8107,288.3681,996990846
857323178507,85,348.7223,479.7962,859.6492,264.4487,-93.0277,307.9064,996990846
857323178508,85,348.7208,479.7608,859.6039,195.7617,-56.9556,323.6553,996990846
857323178515,85,348.739,479.7997,859.6301,211.2524,-131.2485,236.651,996990846
857323178516,85,348.7303,479.8047,859.6534,214.022,-135.1846,282.8444,996990846
857323178523,85,348.7218,479.7791,859.6229,195.3305,-126.5379,225.648,996990846
857323178524,85,348.7147,479.8081,859.6342,167.9459,-145.0356,261.09,996990846
857323178532,85,348.5968,479.7394,859.5616,266.854,-125.2938,277.3193,996990847
857361975827,85,348.7045,479.7676,859.6951,217.0966,-91.4126,125.3024,996990846
#OK
