#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002642159_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:14.331 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857825381249,85,374.4753,467.0524,913.5247,181.6792,137.5204,92.7483,994192458
857825397625,85,374.4327,467.1243,913.3946,395.7513,-155.3604,47.7893,994192458
857825397636,85,374.6205,467.0677,913.3602,318.8267,-190.0679,47.0525,994192458
857867340701,85,374.3282,467.0399,913.2554,120.0637,103.3631,-57.7973,994192458
857868389283,85,374.4261,467.0893,913.4507,119.6702,94.7869,-252.4253,994192458
857868389284,85,374.3058,466.9267,913.4034,298.8647,13.5489,-44.2535,994192458
857869437858,85,374.4525,466.8481,913.434,337.2138,-93.0229,-147.1759,994192458
857869437859,85,374.3626,466.9801,913.3448,148.1107,-269.9401,-136.0299,994192458
857869437866,85,374.4105,467.0159,913.3812,115.3531,-192.062,-43.5061,994192458
857869437867,85,374.378,466.8806,913.3184,105.4358,-156.2137,-141.1085,994192458
857869437868,85,374.3773,466.9701,913.4305,264.6342,-69.7784,-171.9446,994192458
857869437869,85,374.2942,466.9823,913.2703,262.4154,22.4421,-170.7042,994192458
857869437875,85,374.4417,466.961,913.3943,153.6279,61.9479,-43.8249,994192458
857869437876,85,374.377,466.9326,913.3358,274.3926,-178.6833,-160.825,994192458
857869437883,85,374.4885,466.884,913.3862,282.9459,-223.5331,-197.928,994192458
857869437884,85,374.4501,466.9446,913.3389,377.656,-86.3971,-127.2899,994192458
857870470047,85,374.54,466.9247,913.2302,206.7024,78.5981,-199.9917,994192458
857870486425,85,374.4412,466.8859,913.4303,236.5343,145.7619,-140.1356,994192458
857870486434,85,374.4689,466.8831,913.3815,291.6762,-7.559,-298.7198,994192458
857870486442,85,374.425,467.0727,913.3851,120.1513,37.4389,-188.9642,994192458
857870486443,85,374.3631,466.938,913.3994,163.8983,-91.5582,-174.1261,994192458
857870486444,85,374.3796,466.9558,913.3646,41.8133,-62.8285,-97.1361,994192458
857870486445,85,374.3276,466.8709,913.3146,194.1688,-17.1504,-387.3257,994192458
857870486450,85,374.4438,467.0018,913.3866,129.9051,-128.7012,-230.99,994192458
857870486451,85,374.3869,466.9502,913.3461,147.625,-184.6781,-201.2564,994192458
857870486452,85,374.4156,466.9295,913.4796,260.0503,-33.4936,-109.9871,994192458
857870486453,85,374.314,466.947,913.3051,345.4771,44.5314,-227.7794,994192458
857870486458,85,374.3992,466.8359,913.4029,215.9373,118.3578,-214.6969,994192458
857870486459,85,374.3858,466.9197,913.4022,290.2475,-27.0866,-239.1746,994192458
857870486460,85,374.344,466.9473,913.4601,96.9007,-40.9547,-199.1959,994192458
857870486461,85,374.5206,466.9532,913.5184,88.0468,-139.1468,-78.1682,994192458
857870486467,85,374.4019,466.9037,913.4017,199.6975,-160.5273,15.1388,994192458
857870486468,85,374.4089,466.9061,913.494,120.7752,-144.0327,-235.3721,994192458
857870486475,85,374.3623,466.9713,913.2878,200.8029,63.1341,63.2239,994192458
857871518621,85,374.5089,467.0817,913.4994,199.8147,-71.4137,-200.2972,994192458
857871518622,85,374.3754,466.8821,913.406,-65.5851,-38.6098,-230.6998,994192458
857871518623,85,374.3022,466.8373,913.4801,249.981,83.4643,-265.2385,994192458
857871518624,85,374.3796,466.9664,913.404,360.7408,72.1776,-430.4004,994192458
857871518632,85,374.6311,466.9198,913.2637,193.696,33.4341,-179.1537,994192458
857871535001,85,374.5117,466.9303,913.2956,99.1731,-128.728,-209.7152,994192458
857871535009,85,374.4398,466.9987,913.4146,163.6017,-264.1415,-126.2941,994192458
857871535010,85,374.5108,467.1466,913.3428,214.9862,-75.381,-155.5313,994192458
857871535011,85,374.4155,466.9175,913.3149,428.7538,59.7641,-174.6961,994192458
857871535017,85,374.3928,466.9249,913.3802,346.3586,93.0855,-149.7846,994192458
857871535018,85,374.4377,466.9682,913.4265,228.6909,-113.7603,-241.7817,994192458
857871535020,85,374.5313,466.956,913.4197,220.6766,-24.198,-297.1755,994192458
857871535025,85,374.3767,467.012,913.5013,180.0018,-88.4222,-135.6813,994192458
857871535026,85,374.3281,466.9611,913.3598,275.9949,-180.5895,-157.0876,994192458
857871535027,85,374.4285,466.9669,913.4407,102.1418,-103.6137,-309.1692,994192458
857871535028,85,374.4095,466.9191,913.3974,211.4375,-82.7515,-232.753,994192458
857871535029,85,374.2694,466.8725,913.316,246.8429,76.0315,-265.0781,994192458
857871535033,85,374.3697,466.9612,913.3439,330.9434,24.8754,-233.9178,994192458
857871535034,85,374.3597,466.8725,913.34,205.708,-62.1274,-273.7624,994192458
857871535035,85,374.3742,466.9016,913.4055,95.243,-35.2072,-276.0281,994192458
857871535036,85,374.3939,466.9044,913.4039,90.2864,-262.6502,-102.4655,994192458
857871535042,85,374.3685,466.9237,913.3861,213.8909,-176.5838,-64.5123,994192458
857871535043,85,374.3729,466.9153,913.3795,71.6188,99.014,-278.1538,994192458
857871535044,85,374.6076,466.9631,913.2566,172.368,11.2458,-44.4431,994192458
857871535050,85,374.4308,466.8753,913.2974,155.1532,-69.5423,-203.4231,994192458
857871535051,85,374.4005,466.9794,913.4171,284.1318,17.5336,-63.8616,994192458
857872567200,85,374.266,466.8824,913.3732,238.5271,101.4916,-49.1048,994192458
857872567204,85,374.3052,466.9871,913.3156,127.7437,144.0581,-257.887,994192458
857872567205,85,374.2609,466.9159,913.4741,211.0757,-93.5108,-275.385,994192458
857872567206,85,374.3318,466.9824,913.4857,45.1929,-100.0705,-139.4741,994192458
857872567207,85,374.5778,467.0049,913.3542,93.1613,34.9575,-146.2484,994192458
857872567208,85,374.4534,466.9926,913.3249,139.2134,-128.084,-55.6569,994192458
857872567216,85,374.3875,466.9056,913.377,256.317,18.6356,-322.6115,994192458
857872567224,85,374.4019,466.9094,913.3845,-17.1461,-65.2202,-400.7166,994192458
857872583577,85,374.4302,467.0448,913.1846,167.0536,31.3893,-229.87,994192458
857872583585,85,374.3702,466.9452,913.3719,286.8587,49.8791,-225.6457,994192458
857872583586,85,374.2785,466.9421,913.3904,170.021,33.7675,-269.3178,994192458
857872583593,85,374.3881,466.9234,913.3942,237.0348,-21.5721,-306.8026,994192458
