#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005887605_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:33.417 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857435540059,85,344.3576,505.1543,867.9604,-328.4814,-822.6132,22.4051,809505653
857435540060,85,344.3369,505.1498,867.9372,-243.5864,-762.0007,28.2062,809505653
857435540061,85,344.394,505.1563,867.929,-360.8794,-851.4327,78.4575,809505653
857435540062,85,344.3699,505.1466,867.9486,-219.0866,-745.1653,47.7203,809505653
857435540063,85,344.3882,505.1094,867.8704,-411.5938,-809.7162,73.6681,809505653
857435540066,85,344.3033,505.2981,867.8889,-211.3266,-748.0241,71.7433,809505653
857435540067,85,344.3365,505.1573,867.9476,-317.9054,-784.5432,78.1743,809505653
857435540068,85,344.364,505.1648,867.9693,-206.2338,-876.5662,154.8439,809505653
857435540069,85,344.3523,505.161,867.9413,-167.1857,-754.7117,112.0886,809505653
857435540070,85,344.3762,505.174,867.9539,-254.6707,-777.6652,71.2011,809505653
857435540071,85,344.5111,505.152,867.959,-340.9909,-883.0818,-35.5144,809505653
857435540075,85,344.3746,505.172,867.9239,-254.0988,-756.0466,15.1475,809505653
857435540076,85,344.3389,505.1544,867.8997,-256.5041,-707.4759,64.9677,809505653
857474337354,85,344.3802,505.1599,868.041,-143.916,-666.6715,-55.695,809505653
857474337355,85,344.4203,505.2193,867.8997,-219.4272,-640.8551,-54.5748,809505653
857474337363,85,344.3983,505.1402,867.9512,-149.0,-875.3897,131.4773,809505653
857474337364,85,344.4084,505.1548,867.9566,-275.6688,-730.2748,106.544,809505653
857474337365,85,344.3915,505.1846,867.9875,-132.2375,-807.3381,-13.6421,809505653
857474337371,85,344.3566,505.1445,867.9227,-233.6081,-754.3053,36.0793,809505653
857474337372,85,344.3461,505.1565,867.9402,-226.4993,-768.8441,66.8644,809505653
857474337373,85,344.4125,505.1735,867.9122,-316.6052,-834.9675,107.3788,809505653
857474337374,85,344.4446,505.0996,867.9038,-407.0653,-819.4401,44.0286,809505653
857474337378,85,344.4968,505.1904,867.9166,-149.7436,-861.0419,84.6259,809505653
857474337379,85,344.3765,505.1481,867.967,-262.6971,-865.9489,46.2524,809505653
857474337380,85,344.403,505.1321,867.9548,-345.3988,-736.3972,-36.6205,809505653
857474337381,85,344.3295,505.1233,867.9482,-242.4958,-734.5659,140.6663,809505653
857474337382,85,344.2461,505.1417,867.9051,-326.9596,-695.7502,82.2764,809505653
857474337388,85,344.4251,505.2648,867.9645,-229.7037,-814.6482,50.1525,809505653
857475385939,85,344.3542,505.1538,867.9713,-287.0166,-859.1264,-100.2723,809505653
857475385947,85,344.3728,505.1725,868.027,-383.5518,-795.4015,42.8633,809505653
857475385948,85,344.3931,505.1717,867.8806,-101.1066,-712.8951,104.7047,809505653
857475385949,85,344.318,505.1143,867.9485,-406.4363,-678.9773,48.1039,809505653
857475385955,85,344.4072,505.1807,867.9892,-150.0752,-655.2604,118.6344,809505653
857475385956,85,344.366,505.1882,867.9928,-182.1378,-665.2366,-33.1495,809505653
857475385963,85,344.287,505.1662,867.8409,-327.2899,-886.3908,57.7578,809505653
857475385964,85,344.338,505.2714,867.8528,-321.019,-913.8221,50.7853,809505653
857478498840,85,344.49,505.0908,867.9662,-66.1552,-488.2265,-41.7698,809505653
#OK
