#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003893824_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:51.393 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857670011631,85,366.6452,425.755,883.0312,393.7676,-152.9536,-605.7665,994928614
857670011640,85,366.6297,425.9429,883.1265,272.5181,-274.2838,-530.1993,994928425
857670028025,85,366.7292,425.9008,883.1078,150.4507,-146.5258,-472.7478,994928425
857670028033,85,366.7716,425.9022,883.099,267.2815,13.4479,-710.3398,994928425
857670028049,85,366.7626,425.8754,883.0367,352.5294,-12.8724,-408.1708,994928425
857671060207,85,366.7985,425.8097,883.1507,303.9768,-57.6556,-480.4855,994928425
857671060216,85,366.8204,425.8042,883.1987,232.3262,-105.2464,-583.4788,994928425
857671060224,85,366.7133,425.7797,883.1538,335.7864,-183.0017,-548.7699,994928614
857671076593,85,366.69,425.8267,883.0856,189.4158,27.7825,-527.9716,994928425
857671076601,85,366.7149,425.901,883.1443,511.7464,-25.6581,-619.9554,994928425
857671076609,85,366.7005,425.9464,883.2564,346.1873,-204.7443,-632.7628,994928425
857671076618,85,366.6669,425.8537,883.1581,303.1897,-201.173,-693.7792,994928425
857671076625,85,366.7901,425.9098,883.0995,285.9841,4.1697,-424.9067,994928425
857671076626,85,366.6598,425.9348,883.1974,146.4104,-19.0608,-590.5718,994928425
857671076633,85,366.799,425.9039,883.0535,278.5459,18.4771,-420.8742,994928425
857672108774,85,366.7881,425.775,883.1473,353.2327,-40.2133,-509.0235,994928614
857672108776,85,366.7914,425.8568,883.1132,120.5054,-57.2195,-594.9246,994928425
857672108782,85,366.7098,425.9084,883.006,305.1281,-153.1252,-569.6938,994928425
