#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004120927_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:01.724 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857419665039,85,404.8715,476.4636,870.4465,-698.9247,-553.2245,118.3155,991101070
857419665061,85,405.1044,476.4034,870.2911,-622.2473,-643.7266,319.6619,991101070
857420713600,85,404.8326,476.4033,870.4727,-504.7867,-659.1317,270.3298,991101070
857420729969,85,404.9563,476.4468,870.3534,-334.2868,-589.4481,61.7248,991101070
857420729970,85,404.9773,476.4307,870.3364,-496.7373,-533.1568,162.5137,991101070
857420729971,85,404.9917,476.3617,870.3068,-567.7416,-761.4651,201.8972,991101070
857420729972,85,404.9538,476.4965,870.5299,-428.0872,-574.514,108.8506,991101070
857420729977,85,404.9741,476.4075,870.338,-581.7417,-578.3525,180.537,991101070
857420729978,85,404.9873,476.4277,870.3212,-489.9422,-658.9072,62.1487,991101070
857420729979,85,405.0453,476.513,870.5352,-443.2052,-611.3828,57.2778,991101070
857420729980,85,404.9026,476.3199,870.2775,-320.0454,-732.7306,81.5335,991101070
857420729985,85,404.9824,476.331,870.4007,-473.1647,-447.1287,82.3973,991101070
857420729986,85,405.0049,476.4227,870.3635,-554.161,-513.0502,98.8247,991101070
857421762168,85,404.9967,476.4349,870.2895,-403.337,-709.7015,98.8827,991101070
857421762176,85,404.9597,476.4189,870.3493,-632.9772,-809.0688,181.7692,991101070
857421778545,85,404.9702,476.4187,870.3459,-455.6206,-851.7271,-39.0941,991101070
857421778546,85,404.9798,476.4243,870.3253,-550.4009,-673.2665,235.2903,991101070
857421778547,85,404.9686,476.4118,870.3269,-405.1364,-540.0859,134.023,991101070
857421778553,85,404.9739,476.4215,870.3362,-484.9455,-630.1797,223.3133,991101070
857421778554,85,404.9655,476.4248,870.3564,-360.7455,-769.4576,142.5676,991101070
857421778555,85,404.9796,476.4187,870.3394,-673.1079,-686.0851,19.577,991101070
857421778556,85,404.8553,476.3923,870.5222,-419.4753,-552.5717,99.626,991101070
857421778561,85,404.9929,476.4277,870.3394,-303.0031,-638.9271,144.8809,991101070
857421778562,85,404.9609,476.4196,870.3298,-394.471,-415.5811,173.1501,991101070
857421778563,85,404.9977,476.4591,870.355,-462.6999,-663.8251,184.1983,991101070
857422810744,85,404.9706,476.4248,870.3412,-439.2934,-635.5859,80.3099,991101070
857422810751,85,404.9942,476.3746,870.3906,-504.9971,-753.7588,80.5587,991101070
857422810752,85,404.9686,476.4239,870.3364,-423.0843,-684.7902,162.3716,991101070
857422827121,85,404.9688,476.4181,870.3322,-550.0463,-625.4056,117.6928,991101070
857422827122,85,404.9866,476.4299,870.3494,-532.6144,-605.4424,89.7481,991101070
857422827123,85,404.9958,476.5424,870.5355,-499.9241,-660.4031,123.6477,991101070
857422827124,85,404.8748,476.4805,870.4306,-493.5923,-601.888,145.4554,991101070
857422827129,85,404.9685,476.4052,870.356,-552.0713,-631.8058,197.3186,991101070
857422827130,85,404.9853,476.4268,870.3317,-559.0352,-597.5543,146.9977,991101070
857422827131,85,404.958,476.4387,870.3441,-414.6087,-556.0759,159.4972,991101070
857422827134,85,404.9486,476.2231,870.2192,-504.6011,-693.335,240.0074,991101070
857422827137,85,404.9747,476.4272,870.3339,-571.5055,-480.3345,181.7099,991101070
857422827138,85,404.9728,476.3952,870.3524,-647.9033,-661.0417,284.688,991101070
857422827139,85,405.0194,476.377,870.3083,-543.4262,-673.1559,213.8681,991101070
857423859327,85,405.0609,476.4988,870.3934,-502.8833,-658.058,79.0287,991101070
857423859328,85,404.9862,476.4265,870.3265,-470.2175,-840.9493,-9.5141,991101070
857423859336,85,405.0327,476.4396,870.3713,-631.3061,-660.8209,118.054,991101070
857423875697,85,404.9567,476.4352,870.3403,-601.5212,-460.6639,114.6357,991101070
857423875698,85,404.966,476.371,870.3087,-394.9712,-593.3268,111.6719,991101070
857423875699,85,404.949,476.4274,870.3717,-226.4361,-548.7823,194.897,991101070
857423875705,85,404.9813,476.2755,870.4175,-504.1812,-613.1168,188.5491,991101070
