#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005969944_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:17.236 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857716379267,85,403.2202,470.1771,893.3002,-611.8459,-398.2736,-397.0251,994029547
857716379275,85,403.2601,470.2643,893.3192,-714.171,-421.095,-255.4754,994029547
857716379276,85,403.1775,470.2496,893.3432,-727.8553,-399.7677,-316.1154,994029547
857716379282,85,403.2567,470.2178,893.2726,-722.2084,-385.0636,-214.9635,994029547
857716379283,85,403.2683,470.2374,893.3071,-779.2858,-398.8052,-284.4675,994029547
857717427826,85,403.1005,470.1986,893.3982,-526.1979,-419.8721,-369.7577,994029547
857717427827,85,403.1068,470.1803,893.3828,-599.7466,-419.3305,-391.5766,994029547
857717427834,85,403.0859,470.1878,893.4103,-520.3621,-363.4805,-414.3674,994029547
857717427835,85,403.1023,470.1661,893.3824,-642.3632,-352.7517,-330.5935,994029547
857717427836,85,403.1013,470.1685,893.3937,-643.2138,-324.6823,-335.9904,994029547
857717427837,85,403.2844,470.1539,893.2802,-620.7354,-397.7144,-317.4629,994029547
857717427838,85,403.1483,470.0909,893.4839,-584.636,-252.4054,-336.169,994029547
857717427841,85,403.0686,470.2085,893.4103,-469.6873,-466.6352,-248.0779,994029547
857717427842,85,403.0954,470.1316,893.4575,-626.3246,-448.1943,-275.7762,994029547
857717427843,85,403.1351,470.1241,893.3926,-640.532,-362.8756,-353.3546,994029547
857717427844,85,403.1032,470.1785,893.396,-634.8236,-380.0128,-345.541,994029547
857717427845,85,403.3528,470.1559,893.3321,-620.9656,-375.7881,-325.1362,994029548
857717427849,85,403.2657,470.1949,893.3391,-739.4802,-437.1148,-282.498,994029547
857717427850,85,403.2316,470.1974,893.3242,-719.3381,-436.0721,-288.1223,994029547
857717427851,85,403.2274,470.1968,893.3169,-685.8216,-436.6188,-279.4054,994029547
857717427857,85,403.2437,470.194,893.3455,-707.5432,-452.1049,-240.8376,994029547
857717427858,85,403.1826,470.1784,893.3203,-724.2084,-444.0028,-319.8553,994029547
857718460048,85,403.0418,470.2209,893.4536,-527.2986,-491.5799,-322.5665,994029547
857718476401,85,403.1261,470.1881,893.3686,-449.1046,-403.9202,-376.6917,994029547
857718476402,85,403.1263,470.163,893.3767,-636.6801,-385.7891,-320.7752,994029547
857718476403,85,403.1273,470.1718,893.3743,-567.6017,-394.9202,-302.2682,994029547
857718476404,85,403.1183,470.1828,893.4069,-666.3738,-535.0755,-367.7498,994029547
857718476405,85,403.2307,470.146,893.3778,-575.2518,-258.2622,-385.5681,994029547
857718476409,85,403.108,470.14,893.4709,-659.7736,-361.8079,-383.4979,994029547
857718476410,85,403.1254,470.1888,893.3805,-529.9053,-337.8732,-351.1517,994029547
857718476411,85,403.1189,470.1945,893.3889,-556.4077,-403.133,-340.9554,994029547
857718476412,85,403.1223,470.1437,893.3806,-632.9897,-356.3071,-281.1177,994029547
857718476413,85,403.0491,470.1838,893.3466,-581.0278,-380.0215,-351.4761,994029547
857718476414,85,403.1103,470.1774,893.3854,-694.2756,-194.2797,-412.757,994029547
857718476415,85,403.1145,470.135,893.3796,-594.4936,-179.1214,-320.5921,994029547
857718476417,85,403.2751,470.235,893.2991,-667.3494,-393.3455,-379.3827,994029547
857718476418,85,403.1276,470.1241,893.3786,-557.2718,-375.1788,-311.769,994029547
857718476419,85,403.1412,470.1177,893.3633,-613.0564,-376.6927,-364.2755,994029547
857718476420,85,403.1393,470.1157,893.3926,-617.3964,-445.6559,-381.3532,994029547
857718476421,85,403.036,470.1931,893.3157,-571.9695,-365.0217,-277.5496,994029547
857718476426,85,403.2383,470.1999,893.3245,-719.1199,-401.8655,-274.2796,994029547
857718476427,85,403.0957,470.2685,893.2809,-585.5893,-366.1631,-311.8045,994029547
857718476433,85,403.3158,470.2434,893.2795,-731.3038,-475.6,-292.7553,994029547
857719508623,85,403.2549,470.2185,893.2787,-578.8623,-493.4701,-309.2596,994029547
857719508624,85,403.1273,470.2326,893.3273,-573.1864,-536.8238,-340.0108,994029547
857719524978,85,403.0861,470.1838,893.4114,-615.3806,-346.8596,-359.9866,994029547
857719524979,85,403.0908,470.1809,893.4041,-663.5103,-328.8409,-362.7178,994029547
857719524986,85,403.0825,470.1704,893.4235,-657.0165,-326.4904,-390.4893,994029547
857719524987,85,403.1302,470.1607,893.4551,-617.0499,-396.8465,-404.7424,994029547
857719524988,85,403.1384,470.1543,893.3765,-610.4764,-401.5142,-461.7299,994029547
857719524989,85,403.1886,470.1202,893.316,-611.9921,-374.0839,-385.4068,994029547
857719524990,85,403.1776,470.0692,893.4089,-669.6592,-297.3065,-431.459,994029547
857719524993,85,403.1442,470.0901,893.3563,-600.7365,-539.1959,-292.074,994029547
857719524994,85,403.1046,470.1718,893.4257,-603.7873,-444.7255,-386.9435,994029547
857719524995,85,403.1065,470.1906,893.4181,-560.9297,-476.8305,-396.384,994029547
857719524996,85,403.1216,470.1708,893.3984,-563.6465,-498.7717,-348.2385,994029547
857719524997,85,403.0114,470.2298,893.3068,-559.4875,-393.4413,-308.4676,994029547
857719525002,85,403.1411,470.1864,893.4615,-694.7673,-476.7519,-293.9615,994029547
857719525003,85,403.043,470.2848,893.3286,-580.0679,-382.6607,-320.2268,994029547
857720573566,85,403.181,470.0183,893.464,-631.9282,-336.2323,-455.7701,994029547
857720573570,85,403.236,470.0195,893.3483,-567.3278,-408.2046,-325.3482,994029547
857720573571,85,403.3172,470.1599,893.3088,-619.9188,-322.0056,-299.4602,994029547
857720573578,85,403.2858,470.1436,893.3575,-604.9593,-350.9984,-323.7071,994029547
857720573579,85,403.2049,470.0879,893.3538,-757.0872,-409.8353,-402.1305,994029547
#OK
