#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000310347_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:56:38.425 CEST
#QUERYTIME 125 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857419714514,85,429.9438,485.7199,871.0264,-141.9136,-388.1391,758.796,991072444
857419714515,85,430.0625,485.4565,871.4406,-224.9545,-887.3145,313.2024,991072449
857419714517,85,430.0043,485.9934,871.2646,-310.3753,-1024.9901,258.1511,991072449
857420763054,85,429.8161,485.6384,871.4715,184.2001,-547.6764,21.0812,991072449
857420763055,85,430.0551,485.6193,871.3917,200.7701,-468.5011,-81.7031,991072449
857420763062,85,430.0526,485.658,871.2814,231.1236,-494.5828,-207.0539,991072449
857420763063,85,429.8196,485.7264,871.137,-555.0865,-573.4866,323.0755,991072449
857420763070,85,430.0539,485.8036,871.1268,-30.5796,-109.4432,98.1358,991072449
857420763071,85,429.9088,485.7723,871.0782,-369.8031,-1060.4875,165.0392,991072444
857420763072,85,430.0751,485.4079,871.2499,106.8955,-689.8083,-88.4743,991072449
857420763077,85,429.8607,485.6132,871.1324,-490.727,-688.4899,208.3631,991072449
857420763078,85,429.9344,485.7022,871.1235,-184.3052,-884.4258,363.9912,991072449
857420763083,85,430.241,485.7026,870.8596,-303.6447,-195.1946,-97.3453,991072444
857420763084,85,430.0683,486.0721,870.9371,-475.1928,-300.7766,18.6098,991072444
857420763085,85,430.0851,485.7946,871.1442,-448.4544,-245.3177,-209.5173,991072449
857420763089,85,429.9479,486.131,871.2214,-395.0522,-231.6432,-42.0609,991072449
857420763090,85,429.9272,485.8905,870.9594,-475.5972,-254.5689,127.0181,991072444
857420763091,85,430.2269,485.884,871.0366,-110.8262,-128.1736,301.6991,991072444
857420763092,85,430.1685,485.9283,871.0698,-124.9128,-214.0044,393.7365,991072444
857420763093,85,430.1948,485.8686,871.008,-182.9882,-283.571,451.7113,991072444
857420763094,85,429.6928,485.7392,871.3444,-52.7034,-959.1321,81.9287,991072449
857420763099,85,429.6158,485.6257,871.0025,-434.9306,-293.3097,-110.9188,991074135
857420763100,85,429.5513,485.6428,870.9872,-404.2293,-278.8487,-57.8361,991074135
857420763101,85,429.5302,485.6404,870.9656,-373.2365,-313.7133,-37.3294,991074135
857420763102,85,430.1784,486.0107,871.1834,-441.7876,-974.4174,255.9619,991072449
857421811624,85,430.3622,485.782,870.8528,-179.73,-459.5795,-311.4162,991072444
857421811639,85,429.7743,485.8102,871.126,-175.3472,-657.6107,332.9231,991072449
857421811640,85,429.7965,485.7946,871.3214,-393.6152,-610.0253,203.5153,991072449
857421811645,85,429.3658,485.7232,871.1335,129.3377,-581.4533,136.2323,991073960
857421811646,85,430.0345,485.7353,871.2167,-205.9598,-169.9796,-63.1057,991072449
857421811647,85,429.8273,485.6901,871.0689,-169.4425,-325.0903,282.9948,991072444
857421811648,85,429.7972,485.6489,871.2311,-372.8447,-485.5173,252.9241,991072449
857421811652,85,430.2388,485.7146,870.9587,71.643,-439.9071,-292.5491,991072444
857421811653,85,430.0814,485.6314,871.0639,-179.1087,-213.9899,221.7815,991072444
857421811654,85,429.9402,485.6427,871.0922,-215.7127,-307.2427,260.9822,991072444
857421811655,85,429.9453,485.6117,871.0984,-248.435,-796.2081,243.901,991072449
857421811656,85,429.9306,485.883,871.021,-469.4948,-872.5872,212.6698,991072444
857421811657,85,429.997,486.0461,871.4044,129.5147,-598.5612,18.3484,991072449
857421811658,85,430.1511,485.5944,871.2512,195.5292,-573.3731,307.7911,991072449
857421811660,85,430.1346,485.865,871.0801,-165.6832,-858.4172,24.1056,991072444
857421811661,85,429.9015,485.7523,871.0977,-48.1168,-962.6614,-19.2479,991072449
857421811665,85,429.7448,485.9756,870.9497,-229.7989,-901.0451,7.2947,991072444
857421811666,85,430.0757,485.825,870.9763,-527.4542,-39.6947,92.2217,991072444
857421811667,85,430.3523,485.9713,871.3182,-150.2972,-502.8786,265.337,991072449
857421811668,85,430.3513,485.9414,871.3032,-139.0565,-558.4946,283.9347,991072449
857421811669,85,430.2532,486.0563,871.2646,-149.0533,-355.7865,296.8466,991072449
857421811672,85,429.7462,485.5805,871.3223,61.5655,-891.8583,72.5915,991072449
857421811673,85,429.9535,485.9758,871.3181,-560.6771,-616.0718,-201.123,991072449
857421811674,85,429.9967,485.435,871.1301,-445.0511,-194.386,13.2392,991072449
857421811675,85,429.5663,485.861,870.9587,-284.1605,-232.5658,80.6848,991074135
857421811676,85,429.5587,485.7816,870.9568,-307.4235,-227.2165,25.6306,991074135
857421811677,85,429.6262,485.7753,870.9778,-254.638,-203.4526,59.8554,991074135
857421811679,85,429.9743,485.6223,871.184,-166.5034,-1100.7777,55.9992,991072449
857421811682,85,429.7378,485.6829,871.2043,-477.6174,-292.88,-262.3048,991072449
857421811683,85,429.9408,485.4384,871.3032,-627.4752,-432.145,-17.2886,991072449
857421811690,85,429.8774,485.6559,871.3306,-643.5355,-404.738,-197.7907,991072449
857422843856,85,430.2887,485.9372,871.0045,72.5436,-699.4457,-142.8663,991072444
857422843864,85,429.6442,485.8611,870.9327,-468.9247,-857.539,150.8206,991074135
857422843872,85,429.7771,485.857,871.0529,-527.7908,-843.6655,-224.1643,991072444
857422843880,85,429.985,485.9841,871.401,-603.1512,-492.3135,-134.3729,991072449
857422860192,85,429.4817,485.5161,871.3484,82.7543,-437.2929,140.5035,991073960
857422860199,85,429.4288,485.5193,871.308,90.3735,-465.8627,148.309,991073960
857422860200,85,430.3593,485.7812,870.7772,-198.4984,-461.3997,-265.9104,991072444
857422860207,85,429.9198,485.9233,870.8792,-259.3264,-530.311,27.6455,991072444
857422860208,85,429.7615,485.8699,871.0225,-469.2008,-618.4492,60.834,991072444
857422860214,85,430.121,485.7131,870.8419,-500.1898,-477.8069,149.1583,991072444
857422860215,85,430.268,485.7762,871.1077,-581.5069,-438.1409,32.7209,991072449
857422860216,85,429.8126,485.7293,871.2455,-148.7344,-616.8754,-35.0194,991072449
857422860221,85,430.0331,485.7443,871.1271,578.2853,-572.5217,10.6312,991072449
857422860222,85,430.2745,485.8494,871.0925,-502.8805,-502.4543,303.3145,991072444
857422860223,85,430.1142,485.8227,871.0312,-304.4167,-613.8328,252.3262,991072444
857422860224,85,429.7989,485.7097,871.3696,-314.1588,-495.2984,148.0588,991072449
857422860228,85,430.0548,485.6883,871.1511,-381.4066,-531.5931,318.0412,991072449
857422860229,85,430.0699,485.7964,871.1066,-755.8472,-790.4734,209.2028,991072449
857422860231,85,430.079,485.7915,871.1136,219.5937,-538.2129,90.5009,991072449
857422860232,85,429.8146,485.8037,871.2569,-227.6059,-659.8105,-55.8043,991072449
857422860234,85,429.8242,485.661,871.0554,217.6387,-756.0445,384.3074,991072444
857422860235,85,429.8868,485.853,871.0645,-291.8892,-599.9342,442.9901,991072444
857422860236,85,430.0671,485.7245,871.1223,-27.7137,-450.8078,-50.1151,991072449
857422860237,85,430.0147,485.7512,871.0885,32.1425,-720.8003,301.1051,991072444
