#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004081704_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:50.770 CEST
#QUERYTIME 112 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857381998024,85,392.0819,487.7696,869.522,-753.4401,-1089.7377,426.427,991106978
857381998030,85,392.0417,487.7901,869.5596,-639.454,-996.5432,562.7737,991106978
857381998031,85,392.2505,487.9385,869.4254,-458.992,-1053.9247,619.9157,991106978
857381998032,85,392.2037,487.9336,869.4347,-608.8672,-910.7239,406.3718,991106978
857381998038,85,392.0751,487.9759,869.5288,-534.671,-1147.7446,412.3772,991106978
857381998039,85,392.1948,487.9092,869.446,-495.9105,-975.1539,514.1754,991106978
857383046592,85,392.0634,487.7445,869.4694,-428.4201,-1003.3332,513.327,991106978
857383046599,85,392.1311,488.0645,869.5663,-567.5296,-1051.3881,338.1839,991106978
857383046600,85,392.1087,487.9176,869.4418,-590.8127,-944.4637,412.4628,991106978
857383046606,85,392.1741,487.9656,869.4811,-518.0314,-1121.8872,308.8198,991106978
857383046607,85,392.1743,487.9195,869.4062,-621.142,-1017.8696,505.9489,991106978
857383046613,85,392.0749,487.8059,869.485,-687.725,-971.5485,565.6714,991106978
857383046614,85,392.1535,487.9308,869.4545,-672.9001,-1192.7253,293.2849,991106978
857383046615,85,392.0478,487.8939,869.4647,-601.7744,-1104.1255,455.5401,991106978
857383046616,85,392.2185,487.923,869.3753,-530.3202,-987.8516,486.9867,991106978
857383046622,85,392.1356,487.9322,869.442,-592.9321,-1169.7245,448.6754,991106978
857383046623,85,392.1566,487.9035,869.4445,-666.3461,-1108.018,570.1542,991106978
857383046624,85,392.0443,487.8243,869.5505,-511.3549,-999.9012,325.3779,991106978
