#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006415878_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:48.446 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857114397480,85,364.6042,458.6925,839.388,50.9249,173.6638,410.1783,997170843
857115446024,85,364.6409,458.7228,839.3339,164.7165,143.0316,367.8255,997170843
857115446031,85,364.5984,458.7318,839.3756,198.0402,210.5251,399.8491,997170843
857115446032,85,364.5046,458.7715,839.4229,104.8747,77.8442,396.6159,997170843
857115446040,85,364.5985,458.8224,839.4481,104.1728,160.3385,431.2133,997170843
857115446048,85,364.5637,458.8473,839.3923,77.2017,106.7484,460.4361,997170843
857115462409,85,364.5163,458.8287,839.3564,103.7388,145.0358,507.6067,997170843
857115462410,85,364.5251,458.8235,839.3956,189.2591,87.6663,407.288,997170843
857115462417,85,364.5684,458.8218,839.437,70.9679,134.7771,473.2911,997170843
857115462418,85,364.5689,458.8327,839.3979,39.4905,84.043,483.7859,997170843
857115462424,85,364.6209,458.7712,839.4245,175.0241,-16.0591,640.1141,997170843
857115462425,85,364.5564,458.8676,839.4063,86.5031,132.0759,423.4836,997170843
857115462426,85,364.5524,458.8253,839.4036,109.3117,175.4581,423.5671,997170843
857115462427,85,364.5799,458.9764,839.4313,142.6354,77.782,443.9864,997170843
857115462433,85,364.5558,458.8686,839.4333,64.0843,87.6173,394.6853,997170843
857115462434,85,364.6501,458.8162,839.4023,195.4167,81.3507,492.1885,997170843
857115462435,85,364.6196,458.9631,839.3764,144.8976,35.4936,426.4627,997170843
857115462442,85,364.6326,458.9135,839.3548,119.5057,33.0875,355.7929,997170843
857116494583,85,364.5276,458.8058,839.4349,382.6265,223.3882,399.1747,997170843
857116494600,85,364.5649,458.8922,839.4791,45.4007,14.2434,501.6964,997170843
857116494608,85,364.5599,458.8315,839.4371,-31.7265,80.3568,375.7988,997170843
857116494616,85,364.569,458.8116,839.4864,108.413,165.1118,504.8994,997170843
