#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000948792_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:19.581 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857467865479,85,336.8812,477.3719,875.3933,150.2003,-101.3285,-129.6577,994114870
857467865480,85,336.7537,477.4151,875.1839,152.2557,-54.8765,501.383,994114870
857467865485,85,336.8215,477.1849,875.3178,-101.1341,-319.674,308.8291,994114870
857467865486,85,337.0502,477.2587,875.1168,-82.2987,209.7242,44.3984,994114865
857467865487,85,336.9122,477.4077,875.0963,-268.1754,183.1206,45.6951,994114870
857467865488,85,336.7621,477.4299,875.1443,183.0653,-279.8438,165.9103,994114870
857467865495,85,337.0296,477.4526,875.0735,146.4373,-34.6479,121.3859,994114865
857467865496,85,336.8439,477.2568,875.3061,-161.553,86.5068,154.5106,994114870
857467865503,85,336.8243,477.6054,874.9597,167.2301,-61.4639,135.7926,997008202
857467865504,85,336.7794,477.3855,875.2479,112.3127,55.7055,-84.7647,994114870
857467865512,85,336.8496,477.5524,874.8741,98.1152,-165.4618,232.0985,997008202
857467881849,85,336.8503,477.2949,874.8818,-105.8543,29.8039,336.5632,997008201
857467881858,85,336.9484,477.4498,875.2944,224.2986,-55.6635,117.2642,994114865
857467881865,85,336.9662,477.1322,875.1154,-52.5123,-49.0011,145.7496,994114865
857467881866,85,336.7712,477.2773,875.0786,-2.7657,74.4767,264.3211,994114870
857467881867,85,336.828,477.4004,875.1305,-19.7154,-565.9862,40.8723,994114870
857467881868,85,336.9572,477.1919,875.2664,23.2992,188.7968,412.4952,994114865
857467881873,85,336.9752,477.3519,875.0585,219.0269,-210.7511,134.2054,994114865
857467881881,85,336.7005,477.4283,875.3107,-100.4283,79.0749,107.7314,994114870
857467881882,85,336.7034,477.3896,875.3096,-6.1964,79.8476,-140.7801,994114870
857467881889,85,336.8738,477.517,874.882,131.6835,-128.4764,139.6101,997008201
857468914034,85,336.8215,477.6964,874.8661,61.9672,-62.8379,432.8134,997008202
857468914046,85,336.9164,477.3541,875.1904,146.6895,-176.3591,-146.2392,994114865
857468914047,85,336.9075,477.4198,875.0534,-106.8457,-154.8123,209.9237,994114870
857468914048,85,336.8749,477.3431,875.147,122.758,206.3819,276.8645,994114870
857468914053,85,336.916,477.2797,875.1177,139.695,266.1925,32.3408,994114865
857468914054,85,336.9569,477.3855,875.1541,-162.7735,-165.908,-11.9051,994114865
857468914055,85,336.7693,477.3647,875.1577,-209.7495,8.8237,511.0117,994114870
857468914056,85,336.9217,477.2872,875.1038,-152.1947,122.7887,214.2357,994114865
857468914061,85,336.829,477.2508,875.1642,-238.4906,-54.3787,-20.4927,994114870
857468914062,85,336.9431,477.3694,875.1867,-41.464,-280.3173,364.3271,994114865
857468914063,85,336.888,477.3709,875.1818,254.3027,31.8756,106.2498,994114870
857468914064,85,336.8593,477.3242,875.1593,-126.9967,-239.6259,80.7153,994114870
857468914068,85,336.6802,477.3427,875.0156,97.2416,7.6356,-92.1025,994114870
857468914070,85,336.9245,477.4297,875.1667,298.4301,-5.0463,375.4344,994114865
857468914071,85,336.8849,477.3693,875.1406,-155.1862,-78.512,325.3162,994114870
857468914072,85,336.9121,477.362,875.1907,-195.1451,129.0049,200.0723,994114870
857468914078,85,336.8344,477.3882,875.1462,137.2452,95.1094,461.7506,994114870
857468914079,85,336.846,477.3766,875.1581,-0.235,141.7975,356.0971,994114870
857468914080,85,336.8446,477.3364,875.1691,212.2265,-68.6703,210.6397,994114870
857468914086,85,336.9479,477.247,875.2371,-243.12,-149.5796,137.3765,994114865
857468914087,85,336.7678,477.3854,875.2473,181.2784,-55.8057,167.6268,994114870
857468914088,85,336.7841,477.4825,875.0692,166.7338,-256.8221,56.3246,994114870
857468914095,85,336.6973,477.3329,875.1806,48.6743,239.1556,-36.2457,994114870
857468930417,85,336.8951,477.28,875.0828,-194.7901,1.5936,311.3429,994114870
857468930418,85,336.8075,477.3306,875.0364,-287.0345,-76.4708,-101.1636,994114870
857468930419,85,336.7962,477.524,875.221,-59.1922,191.1726,78.7109,994114870
857468930425,85,336.8453,477.3571,875.1848,-58.2047,-173.6819,482.1139,994114870
857468930426,85,336.8643,477.3584,875.1762,57.7449,-28.2625,200.9999,994114870
857468930427,85,336.8371,477.3989,875.197,109.4312,123.9788,-99.7194,994114870
857468930433,85,336.8805,477.3499,875.1656,-79.9242,41.9046,155.7541,994114870
857468930434,85,336.8375,477.3608,875.1705,-244.2531,179.8294,166.0928,994114870
857468930435,85,336.9208,477.452,875.1416,120.3976,-64.8718,67.9165,994114865
857468930441,85,336.8817,477.3602,875.1777,28.7975,-268.867,-38.7259,994114870
857468930442,85,336.8092,477.331,875.1589,-46.1628,-123.8379,-193.6749,994114870
857468930449,85,336.8616,477.3489,875.1689,11.6992,-136.5655,69.1675,994114870
857468930451,85,336.9313,477.4127,875.213,-289.6035,94.09,258.2613,994114865
857468930457,85,336.8471,477.3059,875.0852,8.7815,-234.7562,150.7116,994114870
857468930458,85,336.71,477.4422,875.1937,129.2226,-114.2322,-82.0124,994114870
857468930459,85,336.7512,477.4572,875.106,114.9913,-90.296,-182.646,994114870
857468930465,85,336.8153,477.3293,875.282,-207.1136,54.4248,12.2685,994114870
857468930466,85,336.7115,477.4124,875.3454,-55.4153,-8.6984,65.5342,994114870
857469962615,85,336.9922,477.3496,875.0009,17.5728,-104.1888,-115.1437,994114865
857469962616,85,336.9259,477.3699,875.1615,251.5559,122.0913,298.486,994114865
857469962620,85,336.8405,477.3521,875.4936,24.228,-161.7778,249.9119,994114870
857469962621,85,336.9037,477.349,875.1917,-421.1896,-146.2779,303.323,994114870
857469962622,85,336.7701,477.3555,875.1991,33.8809,-42.4337,98.034,994114870
857469962623,85,336.8636,477.368,875.1264,-88.9883,-174.8462,63.3438,994114870
857469962624,85,336.8841,477.3262,875.1402,-164.969,1.0337,184.7038,994114870
857469962627,85,336.6618,477.3152,875.0482,249.7306,77.759,108.0999,994114870
857469962628,85,336.8149,477.3114,875.1054,75.4128,144.0703,-54.3063,994114870
857469962629,85,336.9254,477.2987,875.1281,-113.2984,-33.8648,80.7105,994114865
857469962630,85,336.9279,477.4026,875.2025,166.7838,-51.4347,246.2016,994114865
857469962631,85,336.8418,477.372,875.1875,14.0247,-223.889,303.1183,994114870
857469962632,85,336.8141,477.3615,875.1473,187.6343,-85.084,259.3821,994114870
857469962636,85,336.8037,477.221,875.4163,-59.3961,-84.4773,42.427,994114870
857469962637,85,336.8855,477.4383,875.1442,-180.4873,193.7577,275.7585,994114870
857469962638,85,336.9942,477.2305,875.0844,-151.3112,-105.1867,259.2111,994114865
857469962639,85,336.7824,477.3802,875.1739,-193.4463,-49.6878,241.4199,994114870
857469962640,85,336.8714,477.3795,875.1595,-133.8252,78.0207,277.1563,994114870
857469962644,85,336.7253,477.5148,874.9442,14.7032,148.5559,62.6147,997008201
857469962645,85,336.8313,477.3932,875.1317,47.2674,-246.0514,-140.0161,994114870
857469962646,85,336.8774,477.3581,875.2022,-131.9916,-248.797,393.5766,994114870
857469962647,85,336.7338,477.3529,875.2736,75.7769,-16.9247,243.7224,994114870
857469962648,85,336.8514,477.3511,875.1448,4.9397,-135.1596,261.1635,994114870
857469962654,85,336.8519,477.3584,875.1719,-340.4351,-171.8125,401.531,994114870
857469962655,85,336.8997,477.3584,875.1156,-115.9596,-157.5252,367.9185,994114870
