#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000726912_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:05.597 CEST
#QUERYTIME 170 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857165957666,85,346.3749,490.7521,842.7899,-162.7841,-215.4785,574.682,996953627
857167006209,85,346.341,490.6824,842.9251,-31.0205,-58.0929,513.4893,996953627
857167006258,85,346.005,490.7936,842.7479,320.3068,-200.1706,142.3493,996953628
857167006259,85,346.06,490.8592,842.9305,-4.4486,-388.3858,-122.0204,996953627
857168054826,85,345.9568,491.0803,842.9979,-206.9043,-296.7962,272.2467,996953627
857168054827,85,346.1551,490.6162,842.7341,-14.8336,15.9869,213.0508,996953628
857168054834,85,346.1428,490.7906,842.7667,-7.2463,-129.2834,-162.8809,996953628
857168054835,85,346.1512,491.1292,843.0137,-96.8861,-153.0199,316.7259,996953627
857168054842,85,346.1351,490.8306,842.7134,-3.3989,-70.5054,-91.2136,996953628
857168054844,85,346.0922,490.8217,842.7619,92.4501,160.479,379.2673,996953628
857168054850,85,346.0991,490.803,842.9666,-154.7842,-391.8574,-72.1154,996953627
857168054851,85,346.1143,490.7037,842.9468,-56.1538,-359.6846,-33.1116,996953627
857168054858,85,346.1081,490.6248,842.8284,-72.0796,-14.1169,-38.4695,996953627
857168054859,85,346.1622,491.1369,842.8623,-115.9736,-283.2322,265.9552,996953627
857169103378,85,346.1996,490.9034,842.9122,-16.3849,-355.3247,544.0502,996953627
857169103386,85,346.0794,490.8547,843.0695,-227.7629,-391.4645,323.9095,996953627
857169103393,85,346.0862,490.8939,842.5594,12.2318,-468.0926,138.824,996953628
857169103394,85,346.1078,490.7918,842.773,99.818,28.127,-31.1403,996953628
857169103401,85,345.9857,490.911,842.8181,-82.6913,-269.8885,-126.3333,996953627
857169103402,85,346.0882,490.8281,842.8971,-158.4088,-507.4809,289.9881,996953627
857169103403,85,346.0543,490.7443,843.1238,-144.6353,-332.0544,217.666,996953627
857169103409,85,346.1216,490.9542,842.8226,-269.553,-89.3761,527.3763,996953627
857169103410,85,346.1435,490.9988,842.7941,-186.1226,-100.7477,487.3749,996953627
857169103417,85,346.106,490.9915,842.9181,-203.9161,-215.6635,477.756,996953627
857169103419,85,346.1432,491.0628,842.9722,-132.2563,-185.9762,446.1339,996953627
857169103425,85,346.1115,490.9488,842.8448,-339.6038,-199.0464,341.3514,996953627
857169103426,85,346.2043,491.0278,842.9872,-49.957,-307.2424,427.6725,996953627
857169103433,85,346.0568,490.9966,842.6866,181.3998,-404.9258,307.7648,996953628
857169103434,85,346.0002,490.9273,842.8459,-194.9247,-264.0337,193.2467,996953627
857169103435,85,346.0176,490.9755,842.845,-169.3176,-274.7824,165.1432,996953627
857169103436,85,345.9973,491.1238,842.9827,-156.1472,-177.397,304.3574,996953627
857169103442,85,346.1523,491.0741,842.8924,-172.4856,-6.6855,211.546,996953627
857169103450,85,346.2437,491.1228,842.7512,-55.8958,-69.5545,136.1861,996953628
857169103451,85,346.199,491.0492,842.7756,-209.1884,-312.0143,266.6504,996953627
857169103460,85,345.9499,491.0361,842.9313,-287.5858,-577.6241,183.2482,996953627
857170135592,85,346.3198,490.848,843.0933,-261.2636,-15.0983,146.5411,996953627
857170151945,85,346.0044,490.7777,842.6169,41.0125,-482.6402,274.0117,996953628
857170151946,85,346.0685,490.9244,842.7984,323.6942,-62.4997,354.2132,996953627
857170151953,85,346.1925,490.6292,842.8053,20.5501,-201.4659,419.3038,996953627
857170151954,85,346.2048,491.0311,842.8052,-150.0206,-148.9028,343.1074,996953627
857170151961,85,346.0003,491.0436,842.9035,-117.2251,-273.1031,38.7775,996953627
857170151962,85,346.1354,490.8826,842.8954,-38.1295,-304.6173,175.6337,996953627
857170151963,85,346.1022,490.8016,842.8187,84.5089,133.1688,477.4503,996953627
857170151969,85,346.1051,490.9086,842.758,226.7439,-403.0925,-119.388,996953628
857170151970,85,346.1187,490.8561,842.6261,-117.8862,-244.1367,380.0932,996953628
857170151971,85,346.0776,490.882,842.8547,-202.6958,-373.3949,-0.9221,996953627
857170151977,85,346.0861,491.017,842.7189,31.7553,-267.4717,-52.434,996953628
857170151978,85,346.0075,490.7617,842.9153,99.6801,-104.1248,231.5879,996953627
857170151979,85,346.1454,490.8953,842.7838,14.8939,-32.4594,22.3309,996953627
857170151980,85,346.1636,490.9016,842.7986,-192.8938,-792.288,128.6962,996953627
857170151985,85,345.984,490.8303,842.8475,68.009,-45.3932,212.3936,996953627
857170151987,85,346.0094,490.7087,842.8917,-234.0193,-454.6628,295.9982,996953627
857170151988,85,346.1345,490.8701,842.811,-157.8843,-309.7105,175.323,996953627
857170151993,85,346.1218,490.9286,842.7618,-182.0728,-182.7291,465.8235,996953628
857170151995,85,346.2273,490.6946,842.4983,-136.3631,-83.799,328.6956,996953628
857170151997,85,346.0132,491.2036,842.9796,9.5148,-496.6298,67.1818,996953627
857170152001,85,346.2055,490.7549,842.7161,34.0001,-65.771,166.7635,996953628
857170152002,85,346.1003,490.7211,842.9872,-125.7567,-378.3947,1.0628,996953627
857170152003,85,346.1526,491.2167,842.9769,-47.4948,-286.6386,317.7844,996953626
857170152004,85,346.0995,490.7999,843.1031,-26.5735,-392.719,313.8741,996953627
857170152009,85,346.0364,491.0011,842.9385,-189.8841,-452.2193,113.3328,996953627
857170152010,85,346.1381,490.8858,842.8318,-285.6202,152.9286,194.4842,996953627
857170152011,85,346.1572,490.7831,842.8211,-41.3261,9.4398,380.7505,996953627
857170152012,85,346.2382,490.5376,842.8264,-63.1693,-35.2256,254.5096,996953627
857170152018,85,346.0226,490.6701,842.7122,170.5157,-112.3807,340.2263,996953628
857170152026,85,346.2712,491.1118,842.7703,-58.8434,-59.3206,137.5813,996953628
857170152035,85,346.2992,490.4849,842.8126,-51.0343,-139.9484,157.8596,996953627
857171184144,85,346.0643,490.7146,842.6269,109.9401,-398.906,298.0545,996953628
857171184152,85,346.1931,490.8612,843.0129,-237.0893,-37.3187,300.1664,996953627
857171184159,85,346.0498,491.0282,842.9448,-265.92,-112.521,-81.6085,996953627
857171184160,85,346.2209,490.7839,842.7682,74.0344,-437.0658,265.3196,996953628
857171184167,85,345.9367,491.0211,842.7264,-187.0784,-317.7949,-33.4864,996953628
