#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002675848_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:23.558 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857674420079,85,419.0726,470.728,896.1636,-310.4236,-479.2043,-74.1723,993998492
857675468634,85,419.2784,470.4318,896.1203,-455.3279,-69.7333,4.6932,993998469
857715314520,85,419.0687,470.7737,896.0113,-308.387,-471.6016,-134.1928,993998492
857716379455,85,419.1299,470.7051,896.1877,-228.2248,-504.9084,117.9286,993998492
857716379456,85,419.2185,470.5041,896.2038,-332.3487,-456.7433,-162.8496,993998469
857716379462,85,419.2306,470.5918,896.088,-289.2426,-450.9171,-69.6907,993998469
857716379463,85,419.1527,470.6048,896.0584,-232.5647,-354.2409,-11.2053,993998469
857716379464,85,419.0957,470.7252,896.1013,-362.2557,-373.9132,-119.756,993998492
857716379466,85,419.1609,470.6361,896.1369,-157.6303,-544.049,-167.0577,993998469
857716379469,85,419.2038,470.4299,896.1935,-377.3326,-537.6028,-46.3695,993998469
857716379470,85,419.2842,470.5685,896.1917,-327.576,-475.5558,31.2988,993998469
857716379471,85,419.2656,470.6612,896.0762,-320.2855,-313.9318,-126.7322,993998469
857716379472,85,419.1712,470.6122,896.1229,-337.8604,-407.137,-25.7138,993998469
857716379478,85,419.1678,470.5512,895.9152,-223.9953,-475.9901,-76.5204,993998469
857716379480,85,419.1939,470.6476,895.9218,-202.8283,-491.162,-14.1922,993998469
857716395833,85,419.3833,470.6349,896.1358,-178.8677,-388.4383,-111.6747,993998469
857716395841,85,419.2955,470.6999,896.0432,-335.3978,-382.3392,-145.291,993998469
857716395849,85,419.0246,470.6829,896.0151,-414.2824,-269.5104,-15.0713,993998469
857717428023,85,419.0757,470.7068,896.1594,-249.7552,-432.0074,160.2096,993998492
857717428024,85,419.2117,470.5302,896.0164,-143.2537,-380.73,-141.9733,993998469
857717428029,85,419.2064,470.4563,895.9888,-310.711,-362.0522,27.8877,993998469
857717428030,85,419.1697,470.5561,896.0865,-337.0476,-300.363,-112.8644,993998469
857717428031,85,419.2032,470.5727,896.1237,-419.308,-401.8686,-151.4728,993998469
857717428032,85,419.1355,470.5098,895.9642,-375.5146,-588.9203,-193.9728,993998469
857717428034,85,418.951,470.7198,896.0484,-384.2263,-214.2313,49.8333,993998492
857717428035,85,419.0636,470.5492,895.8287,-408.2816,-381.6924,-105.7129,993998469
857717428037,85,419.1825,470.5798,896.1099,-309.1425,-397.4933,-55.8013,993998469
857717428038,85,419.1823,470.5764,896.1093,-298.5096,-380.3649,-61.9987,993998469
857717428039,85,419.1906,470.5663,896.1008,-312.6792,-464.5395,-84.0421,993998469
857717428040,85,419.1562,470.5732,896.0722,-389.8142,-402.6643,-119.3904,993998469
857717428044,85,419.1862,470.5691,896.108,-452.3676,-162.4517,-90.8039,993998469
857717428045,85,419.2621,470.6154,896.1501,-288.168,-383.3589,-37.6325,993998469
857717428046,85,419.2063,470.568,896.1591,-288.9888,-434.0873,-63.6586,993998469
857717428047,85,419.1722,470.5321,896.092,-368.3639,-466.4774,-125.631,993998469
857717428048,85,419.2801,470.4576,896.1163,-335.6699,-399.8165,-67.7289,993998469
857717428053,85,419.0146,470.5437,895.8372,-211.5252,-466.2551,-86.9946,993998469
857717428054,85,419.2055,470.6424,896.0787,-420.519,-416.3264,8.8799,993998469
857717428055,85,419.1786,470.6842,896.016,-363.7798,-358.8956,-27.7852,993998469
857717444394,85,419.1524,470.5512,895.993,-400.0888,-516.5909,-262.978,993998469
857717444395,85,419.247,470.6458,895.9608,-191.089,-359.1453,-209.5577,993998469
857717444401,85,419.0924,470.5332,895.9315,-232.0577,-530.662,13.5514,993998469
857717444403,85,418.9169,470.5144,896.0617,-229.8676,-355.1877,-193.4735,993998466
857717444409,85,419.1833,470.5473,896.0837,-469.6787,-628.6423,-124.2744,993998469
857717444411,85,419.2606,470.6434,896.0201,-107.3812,-343.8836,-21.5047,993998469
857717444418,85,419.3599,470.6658,896.1228,-241.781,-431.9319,3.8565,993998469
857717444419,85,419.3944,470.6414,896.1007,-209.3003,-394.6599,20.9071,993998469
857717444425,85,419.1517,470.6125,896.1806,-271.5119,-594.7022,-5.1182,993998469
857717444426,85,419.2001,470.5457,896.2084,-304.3024,-357.9216,1.4822,993998469
857717444427,85,419.1913,470.5639,896.1285,-272.5083,-343.2604,-42.3396,993998469
857717444433,85,419.2321,470.3824,896.1571,-259.5858,-471.6892,-98.8681,993998469
857717444434,85,419.1736,470.5143,895.8286,-262.4704,-381.9999,-73.3064,993998469
857718476583,85,419.149,470.4994,896.0533,-308.4766,-459.0213,-230.7898,993998469
857718476584,85,419.1208,470.5882,896.0735,-373.8859,-652.3931,-121.7268,993998469
857718476589,85,419.1576,470.5887,896.1629,-327.7747,-601.8845,125.9069,993998469
857718476590,85,419.274,470.5992,896.1959,-414.7032,-475.5434,118.8951,993998469
857718476591,85,419.2297,470.5817,896.1849,-471.4222,-494.3692,-84.0415,993998469
857718476592,85,419.166,470.6107,896.039,-425.7006,-606.0759,34.7848,993998469
857718476595,85,419.2123,470.4165,896.0654,-456.9405,-492.3428,5.0486,993998469
857718476597,85,419.2719,470.6193,895.9647,-183.584,-299.3942,-113.6467,993998469
857718476598,85,419.1155,470.531,896.0344,-249.5929,-310.8946,-37.8044,993998469
