#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010270742_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:46.449 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857165695753,85,362.6972,434.6458,843.6738,151.4413,52.8762,416.4619,997226897
857166744321,85,362.7607,434.6173,843.6243,100.5325,65.9901,458.7537,997226897
857166744322,85,362.7097,434.7522,843.5685,150.9281,6.9003,392.3886,997226897
857166744330,85,362.7249,434.5548,843.674,137.8748,44.8865,419.5547,997226902
857167792883,85,362.6866,434.6678,843.5896,105.6941,-87.979,394.5528,997226897
857167792884,85,362.6988,434.6826,843.5936,139.377,-23.4925,409.471,997226897
857167792890,85,362.7109,434.5857,843.6207,100.8732,47.8684,438.5436,997226897
857167792891,85,362.7209,434.6844,843.5672,145.769,-59.4795,325.9563,997226897
857167792892,85,362.716,434.6923,843.5569,125.012,-28.1831,338.73,997226897
857167792893,85,362.7176,434.6595,843.5382,200.6918,-99.6468,443.6357,997226897
857167792899,85,362.725,434.7108,843.5313,149.7105,-107.6092,367.6359,997226897
857167792900,85,362.7187,434.6984,843.5088,100.1519,-68.039,363.1954,997226897
857167792908,85,362.7333,434.6994,843.504,81.1858,-77.3532,387.5902,997226897
857167792916,85,362.6461,434.6244,843.5938,205.0393,30.5983,379.4452,997226897
857168841451,85,362.7468,434.691,843.6792,215.4329,-14.874,343.8255,997226897
857168841459,85,362.6639,434.6729,843.5101,72.2913,-77.3053,419.24,997226897
857168841460,85,362.6542,434.6889,843.5071,135.4809,-20.1223,427.1606,997226897
857168841467,85,362.7159,434.6764,843.4957,150.9778,-5.5019,436.2899,997226897
857168841468,85,362.7159,434.6816,843.5059,155.4114,-42.8674,447.542,997226897
857168841469,85,362.7196,434.6357,843.5272,141.4096,52.339,408.8055,997226897
857168841475,85,362.7268,434.6812,843.5046,155.8555,-101.6269,424.7862,997226897
857168841476,85,362.7031,434.6774,843.5136,126.6964,-44.4106,437.647,997226897
857168841477,85,362.7194,434.673,843.5155,105.0882,50.698,417.1753,997226897
857168841484,85,362.743,434.6917,843.4948,132.242,-72.1117,483.2531,997226897
857168841485,85,362.7064,434.6318,843.4661,225.6968,-0.7051,394.6609,997226897
857169890028,85,362.7951,434.6782,843.709,185.1169,-30.5722,335.1128,997226897
857169890037,85,362.746,434.6305,843.4547,66.705,-56.4135,424.7271,997226897
857169890043,85,362.6722,434.7013,843.4595,125.8113,-70.3924,495.3077,997226897
857169890044,85,362.7103,434.6891,843.5275,162.8149,-31.7259,436.9261,997226897
857169890045,85,362.691,434.6712,843.5071,145.6553,58.774,468.7272,997226897
857169890052,85,362.7209,434.6922,843.5236,157.695,-44.2892,498.6347,997226897
857169890053,85,362.6931,434.6567,843.4375,163.1133,14.2085,480.0816,997226897
#OK
