#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011451640_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:15.151 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857316691607,85,413.7733,443.7925,870.9994,-448.6859,957.2567,1375.5371,991056648
857322000013,85,413.8884,443.8152,870.9293,-221.2703,698.4879,-305.5252,991056648
857323048581,85,413.8534,443.8964,870.8721,-217.4863,689.3495,-325.8604,991056648
857323048589,85,413.9171,443.8687,870.9149,-249.0127,668.2662,-334.5512,991056648
857361845911,85,413.736,443.9949,871.0027,-218.7674,721.3027,-390.7808,991056648
857369185935,85,413.8447,443.7129,870.9911,-183.828,563.9922,-242.8822,991056648
857370201582,85,413.7657,443.9091,870.9413,277.7127,-0.1139,-577.6744,991056648
857370201583,85,413.8648,443.8342,871.0455,289.8212,-1.429,-567.1296,991056648
857370201597,85,413.8196,443.9717,870.9998,303.4287,27.4029,-586.9285,991056648
857415323209,85,413.8076,443.9958,871.0371,34.2306,-4.2903,-692.0147,991056648
857416371830,85,413.827,443.7645,871.0231,284.6909,468.9422,-241.1932,991056648
857417420406,85,413.9074,443.9071,870.8866,254.9425,530.507,-176.4499,991056648
857418468982,85,413.8445,443.8584,870.9577,264.3266,536.0145,-130.9512,991056648
857421565406,85,413.7123,443.9429,870.8046,228.3232,-576.6088,383.0793,991056648
857422646785,85,413.7524,443.9897,870.9022,380.2497,-365.6339,165.7711,991056648
857423613640,85,414.0049,443.8345,870.9888,-589.1823,1325.4663,183.4144,991056648
857423646480,85,413.7426,443.7493,870.9438,-1319.837,141.4626,632.3703,991056648
857423678966,85,413.8955,443.8573,870.8674,20.4653,-361.1672,391.7491,991056648
857423678976,85,413.9529,443.8332,870.9553,184.9993,-217.7955,356.7723,991056648
857462476278,85,413.8149,443.8337,871.1096,291.1429,-500.5952,372.7461,991056631
857462492673,85,413.8729,443.9191,870.968,282.6596,-225.7137,382.6227,991056648
857463492084,85,413.751,443.9551,870.8198,-774.1836,180.871,591.7225,991056648
857463508765,85,413.8326,443.7252,870.9608,-1241.0779,226.3682,633.7302,991056648
857465572872,85,413.7656,443.941,870.8666,-521.486,-447.0303,205.1886,991056648
857466654491,85,413.8956,443.8636,871.0138,-1266.6232,73.8031,565.1112,991056648
857469783540,85,413.7961,443.9252,870.9163,-536.5972,-268.8047,177.5244,991056648
#OK
