#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006057024_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:52.665 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857837095527,85,345.2235,503.857,916.621,-232.3101,-240.0658,228.2819,809455152
857837095528,85,345.1998,503.9123,916.7144,-313.5788,-355.8571,223.6815,809455197
857837111905,85,345.1799,503.923,916.6842,-284.1078,-400.367,95.7352,809455197
857837111906,85,345.2,503.8274,916.7512,-315.4378,-359.8712,-3.1325,809455152
857838144092,85,345.238,504.0338,916.7191,-158.2108,-296.4568,250.6602,809455197
857838144095,85,345.2274,503.9484,916.7333,-147.7012,-448.5371,18.76,809455197
857838144096,85,345.3,503.945,916.7006,-201.0836,-401.4763,5.2576,809455197
857838144103,85,345.2285,503.9356,916.6727,-267.8612,-447.3607,37.607,809455197
857838144104,85,345.3446,503.9506,916.7295,-166.5021,-382.5845,75.6105,809455197
857838144112,85,345.1509,504.0635,916.5764,-196.5627,-295.0964,20.6661,809455197
857838160465,85,345.0383,503.9136,916.6562,-123.1728,-322.0203,146.7097,809455197
857838160466,85,345.0421,503.9389,916.6309,-123.5645,-304.2861,153.4581,809455197
857838160473,85,345.2766,503.8804,916.7139,-181.2722,-343.5332,15.2344,809455152
857838160474,85,345.163,503.9461,916.6887,-183.9864,-380.0594,161.355,809455197
857838160475,85,345.2091,503.8075,916.6915,-212.5352,-293.1451,81.0028,809455152
857838160481,85,345.2262,503.907,916.7053,-148.4981,-430.4125,164.8433,809455197
857838160482,85,345.1371,503.994,916.618,-276.6642,-262.1499,52.0152,809455197
857876941398,85,345.242,503.9615,916.6533,-263.062,-188.3538,37.571,809455197
857876941399,85,345.2487,503.9326,916.718,-185.5276,-480.38,24.23,809455197
857876941400,85,345.2123,503.9085,916.6756,-149.2944,-391.4795,47.5794,809455197
857876941405,85,345.1908,503.8373,916.6448,-106.1084,-303.7048,92.7232,809455152
857876941406,85,345.26,503.927,916.6985,-197.3319,-165.4267,123.3083,809455197
857876941407,85,345.2559,503.9052,916.6929,-226.7126,-350.5307,123.6808,809455152
857876941408,85,345.2627,503.9534,916.7059,-258.386,-375.6393,81.8934,809455197
857876941414,85,345.2213,503.9092,916.6807,-76.0993,-205.8199,149.3513,809455197
857876941415,85,345.2434,503.9999,916.6172,-256.4662,-423.9597,77.1689,809455197
857876941416,85,345.2628,503.9325,916.7048,-285.0905,-321.0672,63.6576,809455197
857876941423,85,345.1507,504.0862,916.5746,-190.8331,-372.5017,132.3956,809455197
857876941424,85,345.2556,503.9155,916.6788,-276.6579,-210.836,117.3308,809455197
857876957785,85,345.2664,503.9402,916.7059,-207.6365,-353.7209,55.784,809455197
857876957786,85,345.2532,503.9449,916.6655,-275.7835,-371.7296,130.9705,809455197
857876957793,85,345.2003,503.9361,916.6866,-291.8511,-294.6854,1.9268,809455197
857876957794,85,345.1081,504.0319,916.6599,-204.7668,-312.4233,96.2289,809455197
857876957801,85,345.1087,503.8753,916.6502,-338.5488,-357.9176,35.5252,809455152
857877989973,85,345.0887,503.9355,916.7321,-184.8398,-422.5588,61.0689,809455197
857877989975,85,345.2902,503.8835,916.6514,-260.618,-425.9124,129.2407,809455152
857877989976,85,345.2708,503.9463,916.7132,-419.9683,-285.3614,38.3728,809455197
857877989981,85,345.1181,503.973,916.6956,-291.6619,-478.3227,86.0596,809455197
857877989982,85,345.2377,503.9044,916.6683,-219.0564,-362.703,39.4813,809455152
857877989983,85,345.2474,503.9364,916.6897,-130.836,-306.8104,106.1931,809455197
857877989984,85,345.2694,503.9481,916.6859,-273.4646,-316.7575,109.4119,809455197
857877989990,85,345.175,503.9584,916.6935,-93.0902,-374.3344,85.0027,809455197
857877989991,85,345.2233,503.9437,916.6786,-235.3283,-353.5298,109.1768,809455197
857877989992,85,345.2859,503.9376,916.7168,-223.4157,-319.3704,120.2404,809455197
857877989999,85,345.0605,504.0476,916.6934,-209.5848,-373.0777,101.1114,809455197
857877990000,85,345.2102,503.9084,916.6801,-252.2083,-374.867,188.5651,809455197
857878006361,85,345.2418,503.9713,916.6801,-239.16,-256.4744,61.8763,809455197
857878006362,85,345.2993,503.9657,916.7783,-208.6306,-347.9078,201.4497,809455197
857878006369,85,345.2199,503.9285,916.7144,-226.2905,-325.9591,31.8435,809455197
857878006370,85,345.077,504.0482,916.6649,-253.4102,-266.3972,64.9746,809455197
857878006377,85,345.1148,503.9203,916.6472,-250.8962,-309.4608,47.9177,809455197
857879038559,85,345.2617,503.925,916.6957,-186.3683,-336.1198,22.5404,809455197
857879038560,85,345.2676,503.9159,916.6967,-135.9865,-366.424,69.7712,809455197
857879038567,85,345.2314,503.9065,916.7594,-171.4742,-435.476,120.6327,809455197
857879038568,85,345.2576,503.9282,916.7085,-258.7909,-393.4791,64.9707,809455197
857879038576,85,345.2662,504.0097,916.6387,-267.6273,-291.7301,110.5262,809455197
857879054937,85,345.2128,504.0125,916.5854,-203.647,-338.6156,130.5048,809455197
857879054945,85,345.2606,503.9059,916.6931,-304.7953,-309.1248,113.1138,809455152
857880087135,85,345.1046,504.0591,916.6587,-292.1386,-329.0843,152.0884,809455197
857880087136,85,345.29,503.9424,916.5846,-187.1713,-399.4848,109.9427,809455197
857880087144,85,345.281,503.9176,916.8115,-142.6086,-369.9241,-1.007,809455197
857880087152,85,345.2122,503.9486,916.5731,-301.0764,-240.4448,160.3244,809455197
857881135720,85,345.1839,504.0697,916.6003,-302.1275,-258.2718,145.7357,809455197
#OK
